ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.7028429,-44.3257478,b'02h34m48.68s',b'-44d19m32.69s',0.1696,0.1426,-0.0552,13.566,0.059,18.5,2.986,13.601,0.136,8.0,0.532,1,0,b'0000',b'AB',10,59035.03717454,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.454963,242.783248
38.7028481,-44.3257547,b'02h34m48.68s',b'-44d19m32.72s',0.1370,0.1201,-0.0315,13.715,0.052,20.7,3.583,13.572,0.091,11.9,1.089,1,0,b'0O00',b'AA',5,58464.45892045,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.455285,239.230296
38.7028771,-44.3257810,b'02h34m48.69s',b'-44d19m32.81s',0.1384,0.1077,-0.0399,13.705,0.043,25.3,2.522,13.559,0.098,11.1,0.982,1,0,b'0000',b'AA',10,58104.59366711,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.455524,224.013766
38.7028239,-44.3257022,b'02h34m48.68s',b'-44d19m32.53s',0.1144,0.1102,-0.0631,13.634,0.045,24.1,1.782,13.585,0.101,10.7,0.922,1,0,b'0000',b'AA',10,58303.60253301,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.455648,264.468546
38.7030711,-44.3258061,b'02h34m48.74s',b'-44d19m32.90s',0.1821,0.1441,-0.0893,13.749,0.061,17.8,1.971,13.336,0.107,10.2,0.886,1,0,b'0000',b'AA',10,58306.67850339,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.456311,156.341789
38.7028773,-44.3257815,b'02h34m48.69s',b'-44d19m32.81s',0.1127,0.1100,-0.0457,13.614,0.041,26.4,2.166,13.447,0.083,13.1,0.784,1,0,b'0000',b'AA',10,57024.88719773,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.456466,223.81028
38.7028674,-44.3257750,b'02h34m48.69s',b'-44d19m32.79s',0.1152,0.1067,-0.0438,13.675,0.040,27.2,3.151,13.478,0.084,12.9,1.005,1,0,b'0000',b'AA',10,57024.49295851,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.458531,228.137567
38.7028770,-44.3257821,b'02h34m48.69s',b'-44d19m32.82s',0.1134,0.1210,-0.0435,13.777,0.046,23.8,3.031,13.565,0.104,10.4,0.819,1,0,b'0000',b'AA',10,57743.10642485,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.458562,223.693108
38.7029419,-44.3258105,b'02h34m48.71s',b'-44d19m32.92s',0.1347,0.1158,-0.0163,13.705,0.041,26.3,2.287,13.490,0.120,9.0,0.951,1,0,b'0000',b'AB',10,56658.06692292,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.458881,199.030593
38.7028264,-44.3257220,b'02h34m48.68s',b'-44d19m32.60s',0.1581,0.1360,-0.0591,13.777,0.048,22.8,2.916,13.266,0.097,11.2,0.716,1,0,b'0000',b'AA',10,58103.74266709,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.461683,255.550839
38.7029583,-44.3258160,b'02h34m48.71s',b'-44d19m32.94s',0.1374,0.1069,-0.0358,13.687,0.040,27.1,4.968,13.534,0.105,10.4,1.174,1,0,b'0000',b'AA',10,58669.47909437,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.466142,193.319861
38.7028832,-44.3257892,b'02h34m48.69s',b'-44d19m32.84s',0.1426,0.1206,0.0117,13.611,0.044,24.8,3.477,13.605,0.141,7.7,0.825,1,0,b'0000',b'AB',10,59195.19668049,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.466922,220.107427
38.7028269,-44.3257297,b'02h34m48.68s',b'-44d19m32.63s',0.1388,0.1252,-0.0641,13.630,0.046,23.8,3.276,13.547,0.125,8.7,1.259,1,0,b'0000',b'AB',10,59034.31784314,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.468144,252.224336
38.7030010,-44.3258201,b'02h34m48.72s',b'-44d19m32.95s',0.1282,0.1139,-0.0227,13.701,0.041,26.7,3.816,13.818,0.179,6.0,0.423,1,0,b'0000',b'AB',10,57938.75525935,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.468366,179.684952
38.7029856,-44.3258197,b'02h34m48.72s',b'-44d19m32.95s',0.1269,0.1098,-0.0309,13.715,0.039,27.5,4.724,13.486,0.097,11.2,0.873,1,0,b'0000',b'AA',10,57384.49893374,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.468387,184.541193
38.7028317,-44.3257404,b'02h34m48.68s',b'-44d19m32.67s',0.1238,0.1108,-0.0480,13.735,0.041,26.2,2.266,13.588,0.169,6.4,0.657,1,0,b'0000',b'AB',10,58830.93481973,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.469877,247.285244
38.7028481,-44.3257626,b'02h34m48.68s',b'-44d19m32.75s',0.1249,0.1194,-0.0490,13.633,0.044,24.7,3.797,13.310,0.109,9.9,0.832,1,0,b'0000',b'AB',10,57938.88616265,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.470469,236.252992
38.7028529,-44.3257676,b'02h34m48.68s',b'-44d19m32.76s',0.0992,0.1041,-0.0444,13.721,0.041,26.3,2.266,13.431,0.076,14.3,0.757,1,0,b'0000',b'AA',10,57207.59100425,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.4707,233.594274
38.7029844,-44.3258204,b'02h34m48.72s',b'-44d19m32.95s',0.1284,0.1099,-0.0110,13.662,0.041,26.5,2.215,13.476,0.098,11.0,0.819,1,0,b'0000',b'AA',10,57384.63009235,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.471152,184.891569
38.7029085,-44.3258046,b'02h34m48.70s',b'-44d19m32.90s',0.1285,0.1005,-0.0264,13.666,0.039,28.1,2.930,13.534,0.095,11.4,0.656,1,0,b'0000',b'AA',5,57207.19727615,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.475115,209.734087
38.7028332,-44.3257470,b'02h34m48.68s',b'-44d19m32.69s',0.1383,0.1299,-0.0476,13.652,0.044,24.5,2.746,13.518,0.101,10.7,0.668,1,0,b'0000',b'AA',10,57024.42725194,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.476068,244.466788
38.7029233,-44.3258112,b'02h34m48.70s',b'-44d19m32.92s',0.1252,0.1064,-0.0393,13.666,0.039,27.8,4.116,13.637,0.109,10.0,1.458,1,0,b'0000',b'AA',10,58302.88269281,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.478947,204.357143
38.7028451,-44.3257641,b'02h34m48.68s',b'-44d19m32.75s',0.1327,0.1101,-0.0201,13.624,0.041,26.7,1.920,13.592,0.092,11.8,0.870,1,0,b'0000',b'AA',5,57574.34553804,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.479893,236.229345
38.7030396,-44.3258203,b'02h34m48.73s',b'-44d19m32.95s',0.1151,0.1148,-0.0478,13.718,0.048,22.7,2.558,13.465,0.093,11.7,1.113,1,0,b'0000',b'AA',10,57025.01861083,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.48004,167.734018
38.7028394,-44.3257596,b'02h34m48.68s',b'-44d19m32.73s',0.1266,0.1141,0.0029,13.647,0.044,24.7,2.830,13.432,0.149,7.3,0.568,1,0,b'0000',b'AB',0,58303.79888779,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.48358,238.792569
38.7028481,-44.3257691,b'02h34m48.68s',b'-44d19m32.77s',0.1328,0.1136,-0.0414,13.703,0.040,27.0,3.086,13.636,0.151,7.2,0.830,1,0,b'0000',b'AB',10,58464.91695528,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.483863,233.948397
38.7030535,-44.3258195,b'02h34m48.73s',b'-44d19m32.95s',0.1976,0.1430,-0.0878,13.643,0.056,19.4,1.701,13.567,0.129,8.4,0.610,1,0,b'0000',b'AB',5,58831.65440669,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.486132,163.535366
38.7029369,-44.3258180,b'02h34m48.70s',b'-44d19m32.94s',0.1216,0.1041,-0.0366,13.595,0.039,27.9,4.026,13.619,0.108,10.0,0.561,1,0,b'0000',b'AA',10,58469.56225066,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.488613,199.425653
38.7029683,-44.3258240,b'02h34m48.71s',b'-44d19m32.97s',0.1137,0.1058,-0.0494,13.566,0.039,27.9,3.289,13.478,0.121,9.0,0.838,1,0,b'0000',b'AB',10,57383.64653006,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.48926,189.605435
38.7028550,-44.3257781,b'02h34m48.69s',b'-44d19m32.80s',0.1370,0.1309,-0.0551,13.604,0.057,19.2,1.874,13.437,0.084,12.9,1.268,1,0,b'0000',b'AA',5,56846.34146503,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.489936,229.658014
38.7029409,-44.3258196,b'02h34m48.71s',b'-44d19m32.95s',0.1499,0.1518,-0.0795,13.643,0.055,19.9,2.677,13.494,0.093,11.7,1.632,1,0,b'0000',b'AA',10,57384.23661671,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.490754,198.067649
38.7028454,-44.3256103,b'02h34m48.68s',b'-44d19m32.20s',0.1304,0.1314,-0.0362,13.693,0.043,25.3,4.701,13.698,0.115,9.5,0.645,1,0,b'0000',b'AB',10,58464.32801698,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.490764,305.77758
38.7028727,-44.3257922,b'02h34m48.69s',b'-44d19m32.85s',0.0954,0.0937,-0.0393,13.565,0.036,29.8,4.126,13.362,0.082,13.2,0.888,1,0,b'0000',b'AA',10,56657.86929405,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.492791,221.703347
38.7030152,-44.3258266,b'02h34m48.72s',b'-44d19m32.98s',0.1373,0.1127,0.0090,13.703,0.043,25.3,1.305,13.510,0.097,11.2,1.000,1,0,b'0000',b'AA',10,57743.69587312,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.493318,175.448692
38.7028590,-44.3257828,b'02h34m48.69s',b'-44d19m32.82s',0.1167,0.1082,-0.0372,13.630,0.040,27.3,2.691,13.713,0.099,11.0,0.792,1,0,b'0000',b'AA',5,57574.80408128,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.493423,227.385574
38.7028488,-44.3257752,b'02h34m48.68s',b'-44d19m32.79s',0.1481,0.1166,-0.0166,13.691,0.046,23.7,3.585,13.713,0.138,7.9,0.759,1,0,b'0000',b'AB',10,56658.39634669,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.495686,231.773034
38.7028577,-44.3257830,b'02h34m48.69s',b'-44d19m32.82s',0.1196,0.1195,-0.0374,13.558,0.049,21.9,1.282,13.542,0.094,11.6,0.796,1,0,b'0000',b'AA',10,57938.95161432,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.496382,227.58606
38.7029246,-44.3258169,b'02h34m48.70s',b'-44d19m32.94s',0.1385,0.1764,-0.0782,13.453,0.059,18.3,2.257,13.501,0.113,9.6,1.210,1,0,b'0000',b'AB',10,57383.51537146,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.496401,203.028164
38.7028154,-44.3257303,b'02h34m48.68s',b'-44d19m32.63s',0.1379,0.1309,-0.0630,13.702,0.049,22.0,2.802,13.577,0.113,9.6,0.883,1,0,b'0000',b'AB',10,56845.81517816,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.497057,253.029497
38.7028960,-44.3258070,b'02h34m48.70s',b'-44d19m32.91s',0.1337,0.1116,-0.0333,13.704,0.042,26.0,3.085,13.700,0.122,8.9,0.920,1,0,b'0000',b'AB',10,58831.85063455,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.499143,212.451929
38.7028331,-44.3257615,b'02h34m48.68s',b'-44d19m32.74s',0.1074,0.1087,-0.0438,13.670,0.041,26.6,4.241,13.517,0.113,9.6,0.688,1,0,b'0000',b'AB',10,57743.30290759,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.501004,239.084925
38.7028328,-44.3257619,b'02h34m48.68s',b'-44d19m32.74s',0.1210,0.1147,-0.0287,13.684,0.042,25.7,5.230,13.692,0.126,8.6,0.481,1,0,b'0000',b'AB',0,57939.60638575,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.502407,238.989303
38.7029768,-44.3258287,b'02h34m48.71s',b'-44d19m32.98s',0.1294,0.1082,-0.0207,13.676,0.040,27.0,4.010,13.447,0.108,10.1,0.696,1,0,b'0000',b'AA',0,56845.42043147,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.502886,186.823537
38.7029434,-44.3258237,b'02h34m48.71s',b'-44d19m32.97s',0.1278,0.1264,-0.0583,13.579,0.048,22.4,2.773,13.274,0.087,12.5,0.688,1,0,b'0000',b'AA',10,58306.22046975,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.502905,196.848677
38.7029417,-44.3258248,b'02h34m48.71s',b'-44d19m32.97s',0.1218,0.1110,-0.0576,13.703,0.042,25.6,2.875,13.415,0.083,13.1,0.839,1,0,b'0000',b'AA',10,58104.26628102,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.507979,197.191837
38.7028150,-44.3256395,b'02h34m48.68s',b'-44d19m32.30s',0.1871,0.1782,-0.1264,13.689,0.068,15.9,1.056,13.638,0.103,10.5,0.775,1,0,b'0000',b'AA',10,57742.71333185,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.509947,290.885674
