ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7732249,0.4483932,b'00h11m05.57s',b'00d26m54.22s',0.2869,0.3147,-0.0740,14.821,0.103,10.5,1.075,13.652,0.200,5.4,0.763,1,0,b'0000',b'AB',5,57562.21533942,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.659755,1.532062
2.7730618,0.4481135,b'00h11m05.53s',b'00d26m53.21s',0.2351,0.2517,-0.1023,14.552,0.081,13.4,0.781,13.781,0.141,7.7,0.723,1,0,b'0000',b'AB',10,58094.39172470,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.667095,238.616558
2.7731059,0.4480639,b'00h11m05.55s',b'00d26m53.03s',0.2262,0.1963,-0.0601,14.445,0.070,15.5,1.136,13.612,0.134,8.1,0.425,1,0,b'0000',b'AB',10,57928.85945856,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.667343,217.987988
2.7730537,0.4481274,b'00h11m05.53s',b'00d26m53.26s',0.2604,0.2785,-0.1138,14.480,0.109,9.9,0.710,13.563,0.112,9.7,0.489,1,0,b'0000',b'BB',5,57928.92491020,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.668446,243.586046
2.7733003,0.4480359,b'00h11m05.59s',b'00d26m52.93s',0.2684,0.2674,-0.0603,14.510,0.111,9.8,0.792,13.582,0.133,8.1,0.625,1,0,b'0000',b'BB',10,58819.36717890,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.69021,155.240136
2.7733456,0.4480632,b'00h11m05.60s',b'00d26m53.03s',0.2382,0.2573,-0.1017,14.445,0.102,10.7,1.141,13.710,0.112,9.7,0.583,1,0,b'0000',b'AB',10,57929.38319890,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.695507,139.451038
2.7733060,0.4480368,b'00h11m05.59s',b'00d26m52.93s',0.3797,0.3826,-0.2241,14.793,0.168,6.5,1.213,13.948,0.174,6.2,0.793,1,0,b'0000',b'BB',5,56836.39716090,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.696152,153.594654
2.7732530,0.4480166,b'00h11m05.58s',b'00d26m52.86s',0.1922,0.1958,-0.0594,14.463,0.067,16.1,0.695,14.215,0.200,5.4,0.701,1,0,b'0000',b'AB',10,58818.77849551,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.706303,170.317121
2.7730671,0.4483379,b'00h11m05.54s',b'00d26m54.02s',0.2079,0.2073,-0.0997,14.674,0.075,14.5,1.589,13.784,0.129,8.4,1.225,1,0,b'0000',b'AB',5,57371.65748711,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.717615,309.913158
2.7730434,0.4481167,b'00h11m05.53s',b'00d26m53.22s',0.3088,0.2929,-0.1591,14.870,0.108,10.1,0.989,13.908,0.209,5.2,0.689,1,0,b'0000',b'AB',5,56835.93670821,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.719015,242.15122
2.7732755,0.4480106,b'00h11m05.59s',b'00d26m52.84s',0.2072,0.2071,-0.0894,14.573,0.076,14.2,1.130,13.582,0.119,9.1,0.496,1,0,b'0000',b'AB',10,57371.59190778,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.745127,164.446706
2.7730589,0.4480784,b'00h11m05.53s',b'00d26m53.08s',0.2208,0.2219,-0.0790,14.724,0.080,13.5,0.836,14.036,0.153,7.1,0.396,1,0,b'0000',b'AB',10,56647.73202995,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.748852,230.754308
2.7730230,0.4481325,b'00h11m05.53s',b'00d26m53.28s',0.2680,0.2424,0.0662,14.518,0.113,9.6,1.317,13.707,0.159,6.8,0.508,1,0,b'0000',b'BB',10,58818.90927159,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.762088,248.524677
2.7730145,0.4482801,b'00h11m05.52s',b'00d26m53.81s',0.2623,0.2539,-0.1046,14.833,0.096,11.4,0.784,13.875,0.163,6.7,0.612,1,0,b'0000',b'AB',5,57198.19896787,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.781634,288.836032
2.7733807,0.4480474,b'00h11m05.61s',b'00d26m52.97s',0.2435,0.2803,-0.1495,14.393,0.085,12.8,1.409,13.831,0.161,6.7,0.838,1,0,b'0000',b'AB',5,58293.45002431,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.822986,135.337593
2.7730752,0.4480259,b'00h11m05.54s',b'00d26m52.89s',0.2373,0.2365,-0.1121,14.622,0.094,11.5,1.238,13.637,0.104,10.5,0.993,1,0,b'0000',b'AA',10,58454.91531848,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.843188,218.185228
2.7734527,0.4481749,b'00h11m05.63s',b'00d26m53.43s',0.1955,0.1899,-0.0635,14.265,0.079,13.7,0.627,13.992,0.184,5.9,0.892,1,0,b'0000',b'AB',10,57928.79400693,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.847173,98.577974
2.7730023,0.4481128,b'00h11m05.52s',b'00d26m53.21s',0.2905,0.3694,-0.1846,14.520,0.111,9.8,1.266,14.012,0.210,5.2,0.749,1,0,b'0000',b'BB',10,58657.17088322,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.858268,245.939256
2.7729850,0.4481167,b'00h11m05.52s',b'00d26m53.22s',0.2371,0.2761,-0.1021,14.762,0.097,11.2,1.692,13.832,0.155,7.0,0.808,1,0,b'0000',b'AB',10,56647.99549259,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.910212,248.345269
2.7730228,0.4480084,b'00h11m05.53s',b'00d26m52.83s',0.2337,0.2679,-0.0791,14.873,0.093,11.7,1.170,13.706,0.122,8.9,0.719,1,0,b'0000',b'AB',5,57197.34593196,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,1.015223,224.367
2.7731432,0.4479382,b'00h11m05.55s',b'00d26m52.58s',0.2144,0.2087,-0.0761,14.504,0.075,14.4,0.613,13.557,0.126,8.6,0.420,1,0,b'0000',b'AB',10,58094.06446603,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,1.01679,195.777749
2.7732928,0.4479366,b'00h11m05.59s',b'00d26m52.57s',0.3262,0.3052,-0.1303,14.616,0.100,10.9,1.123,13.695,0.215,5.1,0.742,1,0,b'0000',b'AB',10,58660.24583493,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,1.018535,165.08989
2.7734189,0.4479995,b'00h11m05.62s',b'00d26m52.80s',0.2058,0.2289,-0.1085,14.123,0.096,11.4,0.869,13.624,0.190,5.7,1.370,1,0,b'0000',b'AB',10,58657.75969267,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,1.042566,136.623867
2.7730228,0.4479799,b'00h11m05.53s',b'00d26m52.73s',0.3380,0.3790,-0.2218,14.662,0.135,8.1,0.864,14.055,0.245,4.4,0.645,1,0,b'0000',b'BB',10,57012.80623322,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,1.090932,220.596328
2.7729793,0.4480098,b'00h11m05.52s',b'00d26m52.84s',0.2478,0.2754,-0.1012,14.785,0.090,12.1,1.249,14.267,0.230,4.7,0.740,1,0,b'0000',b'AB',5,58293.18834519,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,1.127055,230.247462
2.7732815,0.4478802,b'00h11m05.59s',b'00d26m52.37s',0.2208,0.2509,-0.1539,14.251,0.130,8.4,1.528,13.645,0.110,9.9,0.688,1,0,b'0000',b'BB',5,57929.12139251,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,1.207747,169.437313
2.7728911,0.4481204,b'00h11m05.49s',b'00d26m53.23s',0.4136,0.3632,-0.1278,15.066,0.118,9.2,3.282,14.422,0.260,4.2,1.140,1,0,b'0000',b'BB',0,56648.39087764,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,1.227154,254.760654
2.7736551,0.4483129,b'00h11m05.68s',b'00d26m53.93s',0.8465,0.7927,-0.3035,14.280,0.240,4.5,0.598,13.527,,-0.6,3.101,1,0,b'0000',b'BU',10,57375.46058078,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,1.60952,76.693779
2.7738797,0.4483786,b'00h11m05.73s',b'00d26m54.16s',0.5469,0.4823,-0.1633,15.469,0.208,5.2,1.987,14.966,0.364,3.0,0.803,1,0,b'0000',b'BC',0,56648.25908264,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,2.451184,75.663326
2.7743325,0.4480187,b'00h11m05.84s',b'00d26m52.87s',0.5203,0.4718,-0.2245,15.592,0.182,6.0,1.382,14.466,0.209,5.2,1.002,1,0,b'0000',b'BB',0,56647.79786377,,,,,,,,,,,,,,,,,4.063658,99.757168
