ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.6420025,-8.4266280,b'02h46m34.08s',b'-08d25m35.86s',0.1804,0.1590,-0.0497,14.130,0.057,19.1,3.334,12.949,0.094,11.5,0.942,1,0,b'0000',b'AA',0,58855.01201640,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.492215,301.776278
41.6420352,-8.4265918,b'02h46m34.09s',b'-08d25m35.73s',0.1091,0.1184,0.0181,13.733,0.047,23.1,0.819,12.697,0.053,20.4,0.504,1,0,b'0000',b'AA',10,57403.45249878,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.492867,322.214543
41.6420551,-8.4265765,b'02h46m34.09s',b'-08d25m35.68s',0.1050,0.1328,-0.0392,13.811,0.049,22.4,1.327,12.673,0.060,18.0,0.452,1,0,b'0000',b'AA',10,59059.03065318,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.501079,332.533102
41.6420550,-8.4265765,b'02h46m34.09s',b'-08d25m35.68s',0.1123,0.1286,-0.0475,13.778,0.054,20.2,0.825,12.804,0.065,16.7,0.646,1,0,b'0000',b'AA',10,57232.38365525,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.5012490000000001,332.496984
41.6420062,-8.4266176,b'02h46m34.08s',b'-08d25m35.82s',0.1313,0.1209,-0.0426,13.841,0.047,23.3,1.621,12.783,0.074,14.7,0.766,1,0,b'0000',b'AA',10,59059.22675319,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.502228,306.203358
41.6420054,-8.4266174,b'02h46m34.08s',b'-08d25m35.82s',0.1338,0.1321,-0.0319,13.815,0.054,20.1,0.685,12.633,0.054,20.3,0.596,1,0,b'0000',b'AA',10,56680.60500487,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.504948,306.078346
41.6419788,-8.4266797,b'02h46m34.07s',b'-08d25m36.05s',0.1235,0.1034,-0.0308,13.592,0.046,23.5,0.933,12.637,0.060,18.1,0.990,1,0,b'0000',b'AA',10,57403.58365743,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.508119,278.269272
41.6420277,-8.4265923,b'02h46m34.09s',b'-08d25m35.73s',0.1130,0.1126,-0.0519,13.771,0.047,23.3,0.929,12.748,0.061,17.9,0.712,1,0,b'0000',b'AA',10,58488.08611884,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.508295,319.710109
41.6420286,-8.4265884,b'02h46m34.09s',b'-08d25m35.72s',0.1334,0.1322,-0.0734,13.737,0.050,21.8,0.620,12.756,0.071,15.3,0.383,1,0,b'0000',b'AA',5,57232.31807633,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.517066,320.987167
41.6420229,-8.4265916,b'02h46m34.09s',b'-08d25m35.73s',0.1166,0.1123,-0.0496,13.841,0.046,23.5,1.120,12.738,0.055,19.8,0.971,1,0,b'0000',b'AA',5,58327.74272451,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.521396,318.456285
41.6419945,-8.4266252,b'02h46m34.08s',b'-08d25m35.85s',0.1490,0.1377,-0.0826,13.822,0.052,20.9,0.777,12.803,0.063,17.2,0.334,1,0,b'0000',b'AA',10,58127.37878324,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.521777,301.06982
41.6420289,-8.4265861,b'02h46m34.09s',b'-08d25m35.71s',0.1487,0.1372,-0.0455,13.756,0.088,12.3,0.526,12.607,0.053,20.3,0.518,1,0,b'0000',b'AA',10,57598.97291818,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.522862,321.64931
41.6420027,-8.4266090,b'02h46m34.08s',b'-08d25m35.79s',0.1374,0.1215,-0.0499,13.762,0.047,23.1,0.636,12.650,0.071,15.3,0.426,1,0,b'0000',b'AA',10,57406.07490722,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.530859,308.105492
41.6419929,-8.4266209,b'02h46m34.08s',b'-08d25m35.84s',0.1353,0.1815,-0.0856,13.919,0.057,19.0,0.624,12.649,0.062,17.5,0.557,1,0,b'0000',b'AA',10,59059.48830542,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.534742,302.175492
41.6419974,-8.4266092,b'02h46m34.08s',b'-08d25m35.79s',0.1099,0.1058,-0.0360,13.826,0.043,25.0,0.919,12.676,0.052,21.0,0.635,1,0,b'0000',b'AA',10,58487.75885998,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.545403,306.822288
41.6420069,-8.4265963,b'02h46m34.08s',b'-08d25m35.75s',0.1354,0.1196,-0.0520,13.825,0.050,21.7,0.740,12.747,0.059,18.5,1.021,1,0,b'0000',b'AA',10,57599.43146142,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.549166,312.827249
41.6419923,-8.4266140,b'02h46m34.08s',b'-08d25m35.81s',0.0940,0.1063,-0.0416,13.746,0.046,23.6,1.120,12.613,0.050,21.6,0.776,1,0,b'0000',b'AA',10,57765.90520973,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.550146,304.247149
41.6419779,-8.4266397,b'02h46m34.07s',b'-08d25m35.90s',0.1347,0.1204,-0.0466,13.963,0.051,21.2,1.166,12.745,0.058,18.6,1.192,1,0,b'0000',b'AA',10,59058.96571090,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.550635,293.218365
41.6419770,-8.4266337,b'02h46m34.07s',b'-08d25m35.88s',0.1449,0.1499,-0.0576,13.815,0.054,20.1,0.944,12.628,0.080,13.6,1.259,1,0,b'0000',b'AA',10,57406.00932789,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.562399,295.112302
41.6419954,-8.4265994,b'02h46m34.08s',b'-08d25m35.76s',0.1047,0.1137,-0.0366,13.824,0.045,24.2,1.182,12.776,0.068,16.0,0.816,1,0,b'0000',b'AA',10,58695.31184567,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.572752,309.221144
41.6419685,-8.4266402,b'02h46m34.07s',b'-08d25m35.90s',0.1311,0.1163,-0.0481,13.853,0.045,23.9,0.699,12.797,0.076,14.3,0.910,1,0,b'0000',b'AA',10,58127.18242806,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.580875,291.753337
41.6420292,-8.4265616,b'02h46m34.09s',b'-08d25m35.62s',0.1180,0.1079,-0.0324,13.699,0.041,26.6,1.583,12.621,0.070,15.4,0.653,1,0,b'0000',b'AA',10,58327.87362778,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.593966,327.01696
41.6419560,-8.4266662,b'02h46m34.07s',b'-08d25m36.00s',0.1382,0.1593,-0.0502,13.897,0.057,19.1,1.012,12.741,0.064,17.0,0.631,1,0,b'0000',b'AA',10,58328.00453100,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.596569,281.769018
41.6419846,-8.4266005,b'02h46m34.08s',b'-08d25m35.76s',0.1264,0.1227,-0.0482,13.754,0.044,24.4,0.766,12.841,0.095,11.5,0.658,1,0,b'0000',b'AA',10,57240.91184905,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.600672,306.607894
41.6419734,-8.4266173,b'02h46m34.07s',b'-08d25m35.82s',0.1549,0.1277,-0.0472,13.864,0.050,21.9,1.119,12.808,0.075,14.5,1.012,1,0,b'0000',b'AA',5,58694.59226030,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.600986,299.69509
41.6420202,-8.4265625,b'02h46m34.08s',b'-08d25m35.62s',0.1310,0.1329,-0.0654,13.691,0.052,20.9,1.052,12.670,0.074,14.7,1.185,1,0,b'0000',b'AA',10,57405.94374862,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.609377,324.322308
41.6419656,-8.4266267,b'02h46m34.07s',b'-08d25m35.86s',0.1712,0.2065,-0.0815,13.915,0.062,17.5,1.886,12.978,0.102,10.6,1.410,1,0,b'0000',b'AA',0,58854.61956000,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.60988,295.637365
41.6420789,-8.4265332,b'02h46m34.10s',b'-08d25m35.52s',0.1181,0.1314,-0.0498,13.866,0.049,22.3,2.263,12.870,0.097,11.2,0.719,1,0,b'0000',b'AA',0,58855.07746809,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.618058,346.301669
41.6419550,-8.4266441,b'02h46m34.07s',b'-08d25m35.92s',0.1208,0.1087,-0.0481,13.825,0.044,24.7,1.557,12.655,0.056,19.4,0.849,1,0,b'0000',b'AA',10,58488.34779850,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.621092,288.905565
41.6420132,-8.4265620,b'02h46m34.08s',b'-08d25m35.62s',0.1255,0.1121,-0.0288,13.886,0.048,22.4,1.208,12.736,0.054,20.0,1.306,1,0,b'0000',b'AA',5,58694.46135719,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.625669,322.563836
41.6419552,-8.4266225,b'02h46m34.07s',b'-08d25m35.84s',0.0991,0.1031,-0.0391,13.679,0.043,25.4,1.401,12.631,0.052,20.9,0.730,1,0,b'0000',b'AA',5,56870.28157875,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.649814,295.426369
41.6419936,-8.4265651,b'02h46m34.08s',b'-08d25m35.63s',0.1634,0.1416,-0.0762,13.794,0.064,17.1,0.907,12.682,0.072,15.0,0.399,1,0,b'0000',b'AA',10,57766.16714505,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.662163,317.173328
41.6419595,-8.4265980,b'02h46m34.07s',b'-08d25m35.75s',0.1479,0.1248,-0.0574,13.902,0.053,20.5,1.184,12.419,0.065,16.6,0.541,1,0,b'0000',b'AA',5,58855.46992383,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.679353,302.718694
41.6421497,-8.4265131,b'02h46m34.12s',b'-08d25m35.45s',0.1368,0.1380,0.0373,13.834,0.056,19.2,1.225,12.719,0.056,19.5,0.784,1,0,b'0000',b'AA',10,57232.25237009,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.681103,8.933396
41.6420014,-8.4265502,b'02h46m34.08s',b'-08d25m35.58s',0.1123,0.1185,-0.0306,13.741,0.044,24.4,0.766,12.799,0.076,14.3,0.202,1,0,b'0000',b'AA',10,57599.95558375,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.684982,321.932827
41.6419744,-8.4265726,b'02h46m34.07s',b'-08d25m35.66s',0.1083,0.1241,-0.0486,13.813,0.049,22.2,1.400,12.613,0.051,21.3,0.702,1,0,b'0000',b'AA',10,57403.91142664,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.692239,311.494334
41.6420134,-8.4265315,b'02h46m34.08s',b'-08d25m35.51s',0.1177,0.1247,-0.0411,13.758,0.045,24.3,1.525,12.700,0.070,15.5,0.597,1,0,b'0000',b'AA',10,56681.13205729,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.715591,327.961199
41.6421835,-8.4263948,b'02h46m34.12s',b'-08d25m35.02s',0.2334,0.1845,-0.0779,13.836,0.114,9.5,1.194,12.765,0.078,13.9,0.969,1,0,b'0000',b'BA',10,58852.26533500,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,1.121749,11.629892
41.6434586,-8.4289277,b'02h46m34.43s',b'-08d25m44.14s',0.1251,0.0868,-0.0489,16.877,,0.3,0.514,10.916,0.042,25.6,36.470,2,0,b'0000',b'UA',10,56870.41324594,,,,,,,,,,,,,,,,,9.329493,149.272849
