ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.1992249,0.7418646,b'02h40m47.81s',b'00d44m30.71s',0.7354,0.6389,-0.2309,15.854,0.211,5.1,0.446,15.118,0.506,2.1,1.030,1,0,b'0000',b'BC',10,58328.98439571,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.467918,189.301103
40.1994436,0.7418361,b'02h40m47.87s',b'00d44m30.61s',0.8038,0.7893,-0.3515,16.125,0.248,4.4,1.002,14.849,,1.6,0.705,1,0,b'0000',b'BU',10,58489.46175244,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.475214,184.497337
40.1992942,0.7418469,b'02h40m47.83s',b'00d44m30.65s',0.7185,0.6870,-0.3250,15.887,0.209,5.2,0.753,15.066,,-0.1,0.637,1,0,b'0000',b'BU',10,58329.31152634,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.493947,187.753076
40.1990675,0.7418843,b'02h40m47.78s',b'00d44m30.78s',1.0871,0.8813,-0.3367,16.157,0.282,3.8,1.146,15.385,,0.0,0.557,1,0,b'0000',b'BU',10,57600.54350284,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.506645,192.742165
40.1994287,0.7418121,b'02h40m47.86s',b'00d44m30.52s',0.8641,0.8788,-0.3772,16.268,0.286,3.8,0.761,14.658,,1.3,0.934,1,0,b'0000',b'BU',10,58128.68960218,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.565668,184.777032
40.1992328,0.7418324,b'02h40m47.82s',b'00d44m30.60s',0.8194,0.8302,-0.3324,16.206,0.262,4.1,0.887,14.901,,1.0,0.510,1,0,b'0000',b'BU',10,58696.61845810,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.577833,189.021145
40.1973387,0.7457818,b'02h40m47.36s',b'00d44m44.81s',1.2600,1.2381,-0.3214,16.525,0.367,3.0,0.566,15.144,,0.3,0.560,1,0,b'0000',b'CU',10,57965.26290219,,,,,,,,,,,,,,,,,9.58463,299.766736
40.1987910,0.7419356,b'02h40m47.71s',b'00d44m30.97s',0.8311,0.7873,-0.2274,16.018,0.320,3.4,0.724,14.842,,1.4,0.493,1,0,b'0000',b'BU',10,57965.78664287,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.599488,198.79089
40.1994383,0.7418004,b'02h40m47.87s',b'00d44m30.48s',0.6045,0.6016,-0.2107,15.829,0.185,5.9,0.908,15.439,,0.0,0.737,1,0,b'0000',b'BU',10,58697.01091297,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.604839,184.550679
40.1991565,0.7418333,b'02h40m47.80s',b'00d44m30.60s',0.9498,0.9021,0.3070,15.957,0.258,4.2,0.442,14.915,,1.1,0.714,1,0,b'0000',b'BU',10,57234.54674407,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.621538,190.639723
40.1995434,0.7417598,b'02h40m47.89s',b'00d44m30.34s',0.8928,0.9173,-0.3941,16.176,0.301,3.6,0.629,15.131,,0.3,1.117,1,0,b'0000',b'BU',5,56682.31961296,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.728291,182.260591
40.1971041,0.7435292,b'02h40m47.30s',b'00d44m36.71s',1.0389,0.9583,-0.3431,16.455,0.306,3.6,1.311,14.977,,1.1,0.406,1,0,b'0000',b'BU',10,58128.49324627,,,,,,,,,,,,,,,,,9.757861,249.91567
40.1994577,0.7417545,b'02h40m47.87s',b'00d44m30.32s',1.0210,0.8943,-0.1122,16.216,0.350,3.1,0.699,14.988,,1.2,1.320,1,0,b'0000',b'BU',10,57234.54687139,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.764368,184.06526
40.1991626,0.7417896,b'02h40m47.80s',b'00d44m30.44s',0.7453,0.8252,-0.2231,16.149,0.235,4.6,0.488,15.167,,-0.2,1.061,1,0,b'0000',b'BU',10,57767.93727760,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.77223,190.342889
40.1989756,0.7418239,b'02h40m47.75s',b'00d44m30.57s',0.9139,0.7740,-0.5015,15.732,0.282,3.9,0.514,14.410,,1.6,0.646,1,0,b'0000',b'BU',10,59060.92531134,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.795548,194.349175
40.1989979,0.7418144,b'02h40m47.76s',b'00d44m30.53s',0.9545,1.0906,-0.4535,16.656,0.399,2.7,0.764,14.980,0.515,2.1,0.827,1,0,b'0000',b'CC',10,58329.96591517,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.809166,193.845409
40.1998352,0.7417414,b'02h40m47.96s',b'00d44m30.27s',0.8035,0.8331,-0.1565,16.443,0.310,3.5,0.558,15.068,0.392,2.8,0.507,1,0,b'0000',b'BC',10,58488.93839247,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.80964,176.103169
40.1991948,0.7417709,b'02h40m47.81s',b'00d44m30.38s',0.8835,0.8790,-0.3521,16.223,0.276,3.9,1.029,14.958,,0.9,0.450,1,0,b'0000',b'BU',5,56683.04416681,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.818455,189.606932
40.1994160,0.7417395,b'02h40m47.86s',b'00d44m30.26s',0.6723,0.5784,-0.2653,15.749,0.189,5.7,1.193,14.522,,1.8,0.264,1,0,b'0000',b'BU',10,56871.72724343,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.829956,184.915706
40.1974085,0.7428847,b'02h40m47.38s',b'00d44m34.38s',1.0744,1.2901,0.1055,16.049,,1.3,0.938,14.786,0.363,3.0,0.796,1,0,b'0000',b'UC',0,58696.88000976,,,,,,,,,,,,,,,,,9.862322,234.898644
40.1995422,0.7417187,b'02h40m47.89s',b'00d44m30.19s',0.7229,0.7094,-0.1932,16.061,0.224,4.8,0.720,15.120,,0.7,0.340,1,0,b'0000',b'BU',10,58856.32194248,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.876306,182.251774
40.1970010,0.7437359,b'02h40m47.28s',b'00d44m37.45s',0.7977,1.2131,-0.4926,16.063,0.331,3.3,0.820,15.005,,0.7,0.748,1,0,b'0000',b'BU',10,57233.82512058,,,,,,,,,,,,,,,,,9.885484,254.710549
40.1993243,0.7417248,b'02h40m47.84s',b'00d44m30.21s',0.9123,0.8573,-0.3191,16.210,0.264,4.1,0.753,14.605,,0.3,0.977,1,0,b'0000',b'BU',10,57767.87169826,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.916273,186.790083
40.1994262,0.7417073,b'02h40m47.86s',b'00d44m30.15s',0.6394,0.6693,-0.2881,15.948,0.222,4.9,0.909,14.755,,1.9,0.764,1,0,b'0000',b'BU',10,58128.36234273,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.942412,184.64765
40.1998556,0.7417029,b'02h40m47.97s',b'00d44m30.13s',0.8239,0.8833,-0.4168,15.988,0.252,4.3,1.163,15.354,,-0.1,0.703,1,0,b'0000',b'BU',10,58696.74923396,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.953114,175.73564
40.1994442,0.7416957,b'02h40m47.87s',b'00d44m30.10s',1.1202,1.1948,-0.5424,16.492,0.409,2.7,0.907,14.584,,1.8,0.975,1,0,b'0000',b'CU',10,58128.95140934,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.979016,184.257416
