ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.5869833,0.2679385,b'22h58m20.88s',b'00d16m04.58s',0.4769,0.4691,-0.1612,15.593,0.161,6.7,0.805,14.440,0.221,4.9,1.087,1,0,b'0000',b'BB',10,58803.86480050,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.976631,247.343792
344.5878934,0.2675349,b'22h58m21.09s',b'00d16m03.13s',0.5297,0.4652,-0.2757,15.250,0.169,6.4,0.754,15.150,0.439,2.5,1.241,1,0,b'0000',b'BC',10,56998.08579911,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,2.648084,146.742289
344.5881887,0.2685534,b'22h58m21.17s',b'00d16m06.79s',0.4319,0.4087,0.0450,15.264,0.147,7.4,1.231,14.557,0.248,4.4,1.253,1,0,b'0000',b'BB',10,57715.47632775,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,2.904427,59.999396
344.5883235,0.2675085,b'22h58m21.20s',b'00d16m03.03s',0.7783,0.7080,0.2084,15.886,0.298,3.6,0.801,14.797,0.294,3.7,0.842,1,0,b'0000',b'BB',10,59168.13621470,,,,,,,,,,,,,,,,,3.786387,127.583839
344.5854212,0.2686977,b'22h58m20.50s',b'00d16m07.31s',0.8910,0.9467,-0.1996,16.990,,-2.1,1.285,14.776,0.324,3.4,1.467,1,0,b'0000',b'UB',10,57356.38018128,,,,,,,,,,,,,,,,,7.704181,284.82862
344.5898676,0.2679708,b'22h58m21.57s',b'00d16m04.69s',0.7727,0.7262,0.1575,15.848,0.232,4.7,1.377,15.169,0.418,2.6,0.662,1,0,b'0000',b'BC',10,56997.55989243,,,,,,,,,,,,,,,,,8.583544,94.310282
344.5900514,0.2680203,b'22h58m21.61s',b'00d16m04.87s',1.0669,1.0708,-0.4627,16.362,0.322,3.4,1.242,15.202,,-0.7,0.349,1,0,b'0000',b'BU',5,57545.96601549,3448100001351043323,16.891,0.112,16.216,0.213,12.545,0.503,8.370,,,,,,,,,9.232753,92.8988
344.5899783,0.2673184,b'22h58m21.59s',b'00d16m02.35s',0.6151,0.7145,-0.2607,15.888,0.274,4.0,0.553,15.590,,-0.5,0.661,1,0,b'0000',b'BU',10,58804.71529020,3448100001351043323,16.891,0.112,16.216,0.213,12.545,0.503,8.370,,,,,,,,,9.444812,108.48002
344.5900899,0.2677897,b'22h58m21.62s',b'00d16m04.04s',0.7710,0.7455,-0.3571,16.164,0.250,4.3,0.772,15.025,0.498,2.2,0.397,1,0,b'0000',b'BC',10,59168.26749999,3448100001351043323,16.891,0.112,16.216,0.213,12.545,0.503,8.370,,,,,,,,,9.448988,97.890005
344.5857995,0.2701586,b'22h58m20.59s',b'00d16m12.57s',1.1472,1.1278,-0.6553,16.355,0.471,2.3,1.300,15.271,,-0.8,0.968,1,0,b'0000',b'CU',10,57715.47632775,,,,,,,,,,,,,,,,,9.451081,319.915311
344.5901362,0.2677550,b'22h58m21.63s',b'00d16m03.92s',0.8660,0.8735,-0.3793,16.214,0.365,3.0,0.648,14.802,,1.5,0.612,1,0,b'0000',b'CU',10,58437.24908185,3448100001351043323,16.891,0.112,16.216,0.213,12.545,0.503,8.370,,,,,,,,,9.631764,98.489978
344.5901441,0.2677526,b'22h58m21.63s',b'00d16m03.91s',0.9593,1.2195,-0.3055,16.386,0.395,2.7,0.577,15.140,0.442,2.5,1.577,1,0,b'0000',b'CC',10,56997.23123260,3448100001351043323,16.891,0.112,16.216,0.213,12.545,0.503,8.370,,,,,,,,,9.661168,98.515755
344.5884035,0.2655958,b'22h58m21.22s',b'00d15m56.14s',1.1000,1.5512,-0.6753,16.354,,0.6,0.746,14.418,0.459,2.4,0.272,1,0,b'0000',b'UC',10,58277.41729666,,,,,,,,,,,,,,,,,9.765495,160.320796
344.5901146,0.2673829,b'22h58m21.63s',b'00d16m02.58s',0.9664,1.0182,-0.2223,16.321,,1.3,0.623,14.659,0.312,3.5,0.546,1,0,b'0000',b'UB',0,56817.05254236,3448100001351043323,16.891,0.112,16.216,0.213,12.545,0.503,8.370,,,,,,,,,9.843757,106.292384
344.5902544,0.2680882,b'22h58m21.66s',b'00d16m05.12s',1.0240,0.8877,-0.3320,16.138,0.273,4.0,0.591,14.882,,0.1,0.995,1,0,b'0000',b'BU',5,58277.02471398,3448100001351043323,16.891,0.112,16.216,0.213,12.545,0.503,8.370,,,,,,,,,9.954218,91.280679
