ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
325.6051154,0.2789327,b'21h42m25.23s',b'00d16m44.16s',0.5480,0.5801,-0.3113,15.704,0.181,6.0,0.573,14.861,0.417,2.6,0.871,1,0,b'0000',b'BC',10,58421.21786473,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.323431,309.271098
325.6056536,0.2789729,b'21h42m25.36s',b'00d16m44.30s',0.3089,0.3701,-0.0983,14.824,0.136,8.0,0.884,14.795,0.288,3.8,1.057,1,0,b'0000',b'BB',10,58060.15752932,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.341144,42.9003
325.6057724,0.2787576,b'21h42m25.39s',b'00d16m43.53s',0.4705,0.5555,-0.2411,15.448,0.195,5.6,0.928,14.700,0.272,4.0,0.506,1,0,b'0000',b'BB',10,59152.05101990,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.356566,81.207495
325.6054999,0.2783330,b'21h42m25.32s',b'00d16m42.00s',0.7899,0.7899,-0.3205,16.048,0.274,4.0,1.116,14.779,0.332,3.3,0.461,1,0,b'0000',b'BB',10,57337.88836013,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.369271,164.772797
325.6055491,0.2783394,b'21h42m25.33s',b'00d16m42.02s',0.6482,0.6406,-0.2633,15.851,0.216,5.0,0.788,14.454,,1.6,0.761,1,0,b'0000',b'BU',10,56796.98247079,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.404749,157.536243
325.6057843,0.2785955,b'21h42m25.39s',b'00d16m42.94s',0.7107,0.7534,-0.3924,15.971,0.290,3.7,0.551,14.458,0.269,4.0,0.669,1,0,b'0000',b'BB',10,57337.95393938,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.433701,105.212388
325.6055195,0.2790890,b'21h42m25.32s',b'00d16m44.72s',0.5389,0.5710,-0.1705,15.970,0.205,5.3,1.164,14.769,0.341,3.2,1.099,1,0,b'0000',b'BB',10,58060.28856003,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.464988,17.076659
325.6051812,0.2790451,b'21h42m25.24s',b'00d16m44.56s',0.4686,0.5390,-0.2089,15.682,0.179,6.1,1.088,13.972,0.247,4.4,0.338,1,0,b'0000',b'BB',10,57893.76475865,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.471015,327.624829
325.6055904,0.2790719,b'21h42m25.34s',b'00d16m44.66s',0.5588,0.5353,-0.0970,15.535,0.166,6.6,0.995,14.752,0.468,2.3,0.580,1,0,b'0000',b'BC',10,57890.62205865,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.504098,27.110608
325.6049621,0.2785190,b'21h42m25.19s',b'00d16m42.67s',0.6425,0.5683,-0.2013,15.821,0.202,5.4,0.469,15.041,0.402,2.7,1.233,1,0,b'0000',b'BC',10,57525.71929713,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.705782,247.542674
325.6055925,0.2782277,b'21h42m25.34s',b'00d16m41.62s',0.5073,0.6241,-0.2756,15.696,0.218,5.0,1.449,14.579,0.373,2.9,0.397,1,0,b'0000',b'BC',10,57696.74373579,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.836081,157.825413
325.6056093,0.2782278,b'21h42m25.35s',b'00d16m41.62s',0.4745,0.5185,-0.3114,15.421,0.158,6.9,1.441,14.955,0.363,3.0,0.601,1,0,b'0000',b'BC',10,57338.21625615,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.85942,156.095203
325.6056001,0.2791801,b'21h42m25.34s',b'00d16m45.05s',0.4316,0.4671,-0.1728,15.357,0.162,6.7,0.888,14.499,,1.8,0.517,1,0,b'0000',b'BU',10,57525.85045586,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.872467,22.625555
325.6050238,0.2791425,b'21h42m25.21s',b'00d16m44.91s',0.6223,0.6461,-0.3127,15.789,0.216,5.0,0.713,14.983,0.395,2.8,0.849,1,0,b'0000',b'BC',10,56800.27249189,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,2.090883,319.630162
325.6057407,0.2782110,b'21h42m25.38s',b'00d16m41.56s',0.5282,0.6931,-0.3324,15.578,0.241,4.5,0.503,14.371,0.305,3.6,0.343,1,0,b'0000',b'BB',10,58621.45262723,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,2.145536,145.134309
325.6060580,0.2788366,b'21h42m25.45s',b'00d16m43.81s',1.0620,0.6282,0.3351,15.445,0.243,4.5,0.819,14.474,,0.9,0.844,1,0,b'0000',b'BU',10,57345.75799828,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,2.419279,78.271916
325.6063275,0.2785160,b'21h42m25.52s',b'00d16m42.66s',0.6243,0.4845,0.0813,15.430,0.199,5.5,1.049,14.435,,1.2,0.774,1,0,b'0000',b'BU',10,56796.85080360,,,,,,,,,,,,,,,,,3.404031,101.220934
325.6044325,0.2793369,b'21h42m25.06s',b'00d16m45.61s',0.8703,0.6616,-0.4368,15.477,0.266,4.1,1.151,15.209,0.480,2.3,0.532,1,0,b'0000',b'BC',10,56978.82716747,,,,,,,,,,,,,,,,,4.169906,303.357007
325.6052055,0.2773113,b'21h42m25.25s',b'00d16m38.32s',0.1440,0.1437,-0.0475,13.788,0.060,17.9,7.688,15.498,,-0.3,0.918,1,0,b'0000',b'AU',5,58785.15745943,,,,,,,,,,,,,,,,,5.048115,187.972836
325.6068870,0.2805446,b'21h42m25.65s',b'00d16m49.96s',0.8983,1.1475,-0.4655,16.313,0.297,3.7,0.487,15.025,,0.9,0.619,1,0,b'0000',b'BU',10,59152.31269915,,,,,,,,,,,,,,,,,8.529543,38.873229
325.6068940,0.2805751,b'21h42m25.65s',b'00d16m50.07s',1.2863,1.3786,-0.4964,16.297,,1.9,1.546,15.483,0.512,2.1,0.624,1,0,b'0000',b'UC',10,57696.87476693,,,,,,,,,,,,,,,,,8.630982,38.546011
325.6062084,0.2809671,b'21h42m25.49s',b'00d16m51.48s',0.9432,1.0387,-0.0782,16.170,0.316,3.4,0.815,15.357,0.479,2.3,0.774,1,0,b'0000',b'BC',10,56978.89287388,,,,,,,,,,,,,,,,,8.664892,19.624943
325.6074749,0.2799718,b'21h42m25.79s',b'00d16m47.90s',0.6865,0.7954,-0.3538,16.142,0.236,4.6,0.727,15.227,,-0.4,0.174,1,0,b'0000',b'BU',10,59152.18192318,,,,,,,,,,,,,,,,,8.761089,58.493677
325.6077937,0.2780996,b'21h42m25.87s',b'00d16m41.16s',0.6742,0.6405,0.0463,15.834,0.238,4.6,0.966,15.219,,-0.4,0.426,1,0,b'0000',b'BU',10,57697.20228119,,,,,,,,,,,,,,,,,8.884158,104.080882
325.6077975,0.2794679,b'21h42m25.87s',b'00d16m46.08s',0.7576,0.6767,-0.4515,15.767,0.212,5.1,1.020,14.915,,1.4,0.687,1,0,b'0000',b'BU',10,59152.90112747,,,,,,,,,,,,,,,,,9.06281,72.239952
325.6069293,0.2807017,b'21h42m25.66s',b'00d16m50.53s',1.0779,1.1027,-0.3670,16.453,0.339,3.2,0.441,15.192,,0.9,0.622,1,0,b'0000',b'BU',10,57161.64792999,,,,,,,,,,,,,,,,,9.068503,37.379516
325.6074989,0.2801569,b'21h42m25.80s',b'00d16m48.56s',0.6625,0.6549,-0.2497,15.668,0.256,4.2,0.573,15.243,,-0.4,0.482,1,0,b'0000',b'BU',10,57526.17796912,,,,,,,,,,,,,,,,,9.197866,55.234175
325.6078642,0.2794365,b'21h42m25.89s',b'00d16m45.97s',0.8402,0.8936,-0.4399,16.242,0.275,4.0,0.931,14.957,,1.1,0.526,1,0,b'0000',b'BU',10,58060.02662587,,,,,,,,,,,,,,,,,9.25877,73.359456
325.6062029,0.2811666,b'21h42m25.49s',b'00d16m52.20s',0.7601,0.7156,-0.3193,16.165,0.282,3.9,0.536,14.218,0.278,3.9,0.885,1,0,b'0000',b'BB',10,56797.17984437,,,,,,,,,,,,,,,,,9.338339,18.030321
325.6073456,0.2804178,b'21h42m25.76s',b'00d16m49.50s',0.6640,0.6832,-0.2312,15.898,0.207,5.2,0.645,14.471,,1.2,0.875,1,0,b'0000',b'BU',10,56797.24567799,,,,,,,,,,,,,,,,,9.343443,48.55788
325.6063815,0.2811180,b'21h42m25.53s',b'00d16m52.02s',0.8989,0.8602,-0.4243,16.751,0.445,2.4,0.478,14.602,0.309,3.5,0.599,1,0,b'0000',b'CB',10,57338.01951856,,,,,,,,,,,,,,,,,9.394581,22.09268
325.6079893,0.2782081,b'21h42m25.92s',b'00d16m41.55s',0.7682,0.7943,-0.1490,16.487,,1.4,0.952,14.498,0.278,3.9,0.823,1,0,b'0000',b'UB',10,56800.73319951,,,,,,,,,,,,,,,,,9.488088,100.756654
325.6075076,0.2803510,b'21h42m25.80s',b'00d16m49.26s',0.8488,0.7054,-0.2357,16.008,0.257,4.2,1.017,15.600,,-0.8,0.889,1,0,b'0000',b'BU',10,58061.00865682,,,,,,,,,,,,,,,,,9.638104,51.926096
325.6077340,0.2773518,b'21h42m25.86s',b'00d16m38.47s',1.1627,0.9458,-0.3368,16.250,0.384,2.8,0.617,15.306,,0.5,1.173,1,0,b'0000',b'CU',10,57161.64792999,,,,,,,,,,,,,,,,,9.703366,120.012519
325.6072647,0.2807022,b'21h42m25.74s',b'00d16m50.53s',1.4636,1.1296,-0.6212,15.971,,2.0,0.918,14.821,0.465,2.3,0.692,1,0,b'0000',b'UC',10,57893.76475865,,,,,,,,,,,,,,,,,9.849687,42.963178
325.6027350,0.2794206,b'21h42m24.66s',b'00d16m45.91s',1.4442,1.1842,-0.6668,16.307,0.369,2.9,0.800,15.585,,-0.2,0.853,1,0,b'0000',b'CU',10,57161.64792999,,,,,,,,,,,,,,,,,9.938426,285.130791
325.6053053,0.2759348,b'21h42m25.27s',b'00d16m33.37s',1.3939,1.2252,-0.5530,17.064,,-1.1,1.028,14.733,0.458,2.4,0.623,1,0,b'0000',b'UC',10,58421.47954407,,,,,,,,,,,,,,,,,9.960556,181.961423
