ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.2483653,-0.5082787,b'02h12m59.61s',b'-00d30m29.80s',0.1853,0.1905,-0.0254,14.306,0.069,15.6,1.201,13.368,0.093,11.7,0.655,1,0,b'0000',b'AA',10,58482.85328839,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.418865,139.67222
33.2483825,-0.5082615,b'02h12m59.61s',b'-00d30m29.74s',0.1808,0.1967,-0.1056,14.291,0.083,13.1,1.146,13.408,0.098,11.1,0.565,1,0,b'0000',b'AA',10,56865.28013316,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.420879,127.704145
33.2483683,-0.5082775,b'02h12m59.61s',b'-00d30m29.80s',0.1479,0.1527,-0.0520,14.235,0.073,14.9,0.977,13.194,0.073,14.8,0.495,1,0,b'0000',b'AA',10,56865.01705373,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.422705,138.177123
33.2483976,-0.5082419,b'02h12m59.62s',b'-00d30m29.67s',0.1565,0.1530,-0.0499,14.224,0.058,18.7,1.164,13.257,0.097,11.1,0.634,1,0,b'0000',b'AA',10,56676.19299415,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.430049,115.750848
33.2484094,-0.5081789,b'02h12m59.62s',b'-00d30m29.44s',0.2421,0.2405,-0.0897,14.632,0.085,12.7,1.602,13.680,0.117,9.3,1.450,1,0,b'0000',b'AB',0,57590.97839751,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.431672,84.688566
33.2483692,-0.5082810,b'02h12m59.61s',b'-00d30m29.81s',0.1812,0.2212,-0.0106,14.266,0.084,12.9,0.796,13.222,0.080,13.5,1.009,1,0,b'0000',b'AA',10,58122.27494865,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.43429,138.967098
33.2483801,-0.5081064,b'02h12m59.61s',b'-00d30m29.18s',0.1622,0.1884,-0.0826,14.307,0.068,16.0,1.704,13.361,0.116,9.4,1.764,1,0,b'0000',b'AB',0,58322.30973255,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.442468,47.141933
33.2484063,-0.5081465,b'02h12m59.62s',b'-00d30m29.33s',0.1961,0.1950,-0.0590,14.322,0.071,15.4,1.210,13.260,0.095,11.4,0.829,1,0,b'0000',b'AA',10,57591.10942804,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.446993,69.491822
33.2483939,-0.5082586,b'02h12m59.61s',b'-00d30m29.73s',0.2231,0.2120,-0.1175,14.200,0.107,10.2,1.100,13.352,0.091,12.0,1.161,1,0,b'0000',b'AA',10,58322.89854248,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.448206,123.435834
33.2484025,-0.5082464,b'02h12m59.62s',b'-00d30m29.69s',0.1578,0.1582,-0.0744,14.248,0.059,18.3,1.168,13.303,0.092,11.8,0.427,1,0,b'0000',b'AA',10,58122.27507596,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.453028,116.627038
33.2484127,-0.5082240,b'02h12m59.62s',b'-00d30m29.61s',0.1615,0.1588,-0.0523,14.259,0.059,18.3,0.892,13.206,0.092,11.8,0.834,1,0,b'0000',b'AA',10,57038.95565017,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.458346,105.48856
33.2483612,-0.5082988,b'02h12m59.61s',b'-00d30m29.88s',0.1898,0.2157,-0.0974,14.077,0.072,15.1,0.843,13.000,0.109,10.0,0.863,1,0,b'0000',b'AA',5,58686.74010713,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.468094,146.799826
33.2482907,-0.5083232,b'02h12m59.59s',b'-00d30m29.96s',0.2108,0.2515,-0.0610,14.612,0.101,10.8,1.156,13.318,0.090,12.0,0.744,1,0,b'0000',b'AA',5,57591.56797133,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.479529,179.698911
33.2483879,-0.5082808,b'02h12m59.61s',b'-00d30m29.81s',0.1678,0.1709,-0.0737,14.271,0.066,16.6,0.494,13.165,0.084,13.0,0.533,1,0,b'0000',b'AA',10,57591.37148917,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.48068,132.846338
33.2484139,-0.5082415,b'02h12m59.62s',b'-00d30m29.67s',0.1935,0.1878,-0.0514,14.242,0.067,16.1,1.563,13.286,0.102,10.6,0.861,1,0,b'0000',b'AA',5,58686.34765241,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.483022,112.571393
33.2483165,-0.5083218,b'02h12m59.60s',b'-00d30m29.96s',0.1747,0.1673,-0.0492,14.399,0.064,16.9,1.032,13.267,0.084,12.9,1.063,1,0,b'0000',b'AA',10,57226.87107756,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.48397,168.631996
33.2483430,-0.5083141,b'02h12m59.60s',b'-00d30m29.93s',0.1784,0.1727,-0.0645,14.341,0.062,17.6,1.255,13.281,0.101,10.7,1.027,1,0,b'0000',b'AA',10,57039.08706318,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.485792,156.874701
33.2483372,-0.5083174,b'02h12m59.60s',b'-00d30m29.94s',0.1829,0.1797,-0.0717,14.348,0.063,17.1,0.993,13.427,0.156,6.9,0.924,1,0,b'0000',b'AB',10,57758.63698302,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.489106,159.671739
33.2483377,-0.5083176,b'02h12m59.60s',b'-00d30m29.94s',0.1789,0.1966,-0.0560,14.412,0.069,15.7,2.020,13.371,0.106,10.3,1.161,1,0,b'0000',b'AA',5,57591.43694080,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.490408,159.503767
33.2483158,-0.5083238,b'02h12m59.60s',b'-00d30m29.97s',0.1729,0.1640,-0.0711,14.318,0.064,16.9,1.053,13.272,0.078,13.9,1.048,1,0,b'0000',b'AA',10,56864.88538662,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.490552,169.086306
33.2482704,-0.5083255,b'02h12m59.58s',b'-00d30m29.97s',0.2321,0.2351,0.0835,14.388,0.090,12.1,0.595,13.207,0.111,9.8,0.298,1,0,b'0000',b'AB',10,57958.38831846,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.492877,188.230395
33.2483788,-0.5082946,b'02h12m59.61s',b'-00d30m29.86s',0.1893,0.1937,-0.0772,14.280,0.071,15.2,0.897,13.263,0.107,10.2,1.164,1,0,b'0000',b'AA',10,57758.89904560,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.493949,139.671575
33.2483575,-0.5083125,b'02h12m59.61s',b'-00d30m29.93s',0.1488,0.1655,0.0277,14.318,0.068,16.0,0.857,13.208,0.072,15.1,0.823,1,0,b'0000',b'AA',10,57038.62724433,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.503515,151.145292
33.2483406,-0.5083217,b'02h12m59.60s',b'-00d30m29.96s',0.1744,0.1507,-0.0460,14.312,0.059,18.3,1.354,13.109,0.084,12.9,0.757,1,0,b'0000',b'AA',5,57227.19909951,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.507905,158.983654
33.2483594,-0.5083158,b'02h12m59.61s',b'-00d30m29.94s',0.1631,0.1632,-0.0614,14.295,0.059,18.3,1.375,13.216,0.099,11.0,0.975,1,0,b'0000',b'AA',10,58482.65706044,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.517221,151.11678
33.2483539,-0.5083199,b'02h12m59.60s',b'-00d30m29.95s',0.1871,0.1959,-0.0991,14.344,0.074,14.6,1.814,13.359,0.121,9.0,0.658,1,0,b'0000',b'AB',10,57591.24045863,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.521152,153.807542
33.2484098,-0.5082736,b'02h12m59.62s',b'-00d30m29.78s',0.1730,0.1568,-0.0461,14.270,0.059,18.3,1.017,13.331,0.090,12.1,0.779,1,0,b'0000',b'AA',10,58122.66778301,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.525898,124.909538
33.2484044,-0.5082822,b'02h12m59.62s',b'-00d30m29.82s',0.1526,0.1667,-0.0567,14.378,0.062,17.5,0.974,13.366,0.088,12.3,0.742,1,0,b'0000',b'AA',10,57399.45521753,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.528934,128.867973
33.2481423,-0.5081839,b'02h12m59.55s',b'-00d30m29.46s',0.3920,0.3370,-0.1169,14.275,0.108,10.0,0.579,13.667,0.428,2.5,1.660,1,0,b'0000',b'AC',10,57596.08846269,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.532156,272.36506
33.2482736,-0.5083415,b'02h12m59.59s',b'-00d30m30.03s',0.1853,0.2023,0.0213,14.439,0.082,13.2,1.333,13.193,0.083,13.2,0.792,1,0,b'0000',b'AA',10,58847.23051640,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.54859,186.178016
33.2483216,-0.5083397,b'02h12m59.60s',b'-00d30m30.02s',0.2384,0.2620,-0.1368,14.339,0.094,11.6,0.715,12.984,0.126,8.6,1.187,1,0,b'0000',b'AB',10,57761.06036175,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.550798,168.080939
33.2483349,-0.5080396,b'02h12m59.60s',b'-00d30m28.94s',0.1636,0.1821,-0.0529,14.412,0.082,13.3,1.801,12.713,0.084,12.9,1.389,1,0,b'0000',b'AA',5,59054.51704022,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.565055,16.621706
33.2482870,-0.5083471,b'02h12m59.59s',b'-00d30m30.05s',0.2086,0.2102,-0.0319,14.088,0.076,14.4,1.989,13.425,0.141,7.7,0.728,1,0,b'0000',b'AB',5,58690.01128573,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.565665,181.093951
33.2484478,-0.5082146,b'02h12m59.63s',b'-00d30m29.57s',0.1745,0.1511,-0.0457,14.204,0.061,17.8,1.779,13.366,0.106,10.2,0.501,1,0,b'0000',b'AA',10,57226.73991968,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.574917,98.861065
33.2483594,-0.5083339,b'02h12m59.61s',b'-00d30m30.00s',0.2275,0.1978,-0.0877,14.332,0.072,15.0,1.030,13.404,0.137,8.0,0.512,1,0,b'0000',b'AB',10,57227.59270091,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.575138,154.253828
33.2483553,-0.5083393,b'02h12m59.61s',b'-00d30m30.02s',0.1968,0.2341,-0.0403,14.241,0.085,12.8,1.008,13.219,0.095,11.4,1.768,1,0,b'0000',b'AA',10,59054.05926062,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.586636,156.37749
33.2484040,-0.5083113,b'02h12m59.62s',b'-00d30m29.92s',0.2180,0.2109,-0.0233,14.334,0.081,13.3,0.740,13.256,0.115,9.4,0.565,1,0,b'0000',b'AB',10,57761.71539076,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.599255,136.778113
33.2484177,-0.5082991,b'02h12m59.62s',b'-00d30m29.88s',0.1521,0.1495,-0.0580,14.318,0.058,18.6,0.848,13.277,0.082,13.3,0.680,1,0,b'0000',b'AA',10,57038.36441831,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.604638,130.509907
33.2483481,-0.5083493,b'02h12m59.60s',b'-00d30m30.06s',0.2125,0.2568,0.0205,14.650,0.083,13.1,1.768,13.862,0.147,7.4,1.355,1,0,b'0000',b'AB',0,57227.00236271,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.61043,159.962769
33.2482443,-0.5083571,b'02h12m59.58s',b'-00d30m30.09s',0.1908,0.1824,-0.0580,14.401,0.070,15.5,2.480,13.373,0.101,10.7,0.724,1,0,b'0000',b'AA',5,57591.30603753,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.62365,195.295155
33.2482672,-0.5083659,b'02h12m59.58s',b'-00d30m30.12s',0.1831,0.1895,-0.0462,14.415,0.071,15.2,1.468,13.317,0.086,12.6,1.272,1,0,b'0000',b'AA',0,58322.17882934,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.638537,187.385162
33.2484628,-0.5082331,b'02h12m59.63s',b'-00d30m29.64s',0.2101,0.1803,0.0269,14.538,0.078,14.0,1.639,13.083,0.082,13.2,0.843,1,0,b'0000',b'AA',0,58322.50596007,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.641113,104.005562
33.2484453,-0.5081027,b'02h12m59.63s',b'-00d30m29.17s',0.1699,0.1744,0.0219,14.153,0.068,16.0,0.795,13.453,0.107,10.1,1.027,1,0,b'0000',b'AA',10,58847.09974028,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.641342,60.657052
33.2484001,-0.5083312,b'02h12m59.62s',b'-00d30m29.99s',0.1608,0.1491,-0.0833,14.199,0.060,18.0,0.937,13.301,0.084,12.9,0.589,1,0,b'0000',b'AA',10,58846.64183274,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.644574,142.055946
33.2484296,-0.5083206,b'02h12m59.62s',b'-00d30m29.95s',0.1843,0.1834,-0.0511,14.429,0.065,16.6,2.583,13.351,0.124,8.8,0.934,1,0,b'0000',b'AB',0,57958.25741524,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.688181,133.093385
33.2483175,-0.5083794,b'02h12m59.60s',b'-00d30m30.17s',0.1746,0.1780,-0.0305,14.336,0.069,15.8,1.347,13.298,0.101,10.8,0.715,1,0,b'0000',b'AA',10,57758.30959256,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.688991,171.738971
33.2481526,-0.5083645,b'02h12m59.56s',b'-00d30m30.11s',0.1968,0.1927,-0.0510,14.392,0.069,15.6,1.046,13.423,0.122,8.9,0.878,1,0,b'0000',b'AB',5,58686.47855558,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.799552,218.215536
33.2483797,-0.5084198,b'02h12m59.61s',b'-00d30m30.31s',0.2017,0.2326,-0.1294,14.406,0.075,14.5,1.469,13.294,0.104,10.5,0.562,1,0,b'0000',b'AA',10,57591.69900191,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.888064,158.678102
33.2483627,-0.5085439,b'02h12m59.61s',b'-00d30m30.76s',0.2736,0.2571,-0.0861,14.567,0.118,9.2,1.664,13.425,0.130,8.3,1.223,1,0,b'0000',b'BB',10,58323.02944579,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,1.300642,168.391938
33.2464132,-0.5096709,b'02h12m59.14s',b'-00d30m34.82s',0.1098,0.1066,-0.0377,12.703,0.050,21.7,14.580,9.736,0.046,23.4,12.300,1,0,b'0000',b'AA',10,58853.18242340,,,,,,,,,,,,,,,,,8.606308,231.723481
33.2458798,-0.5071910,b'02h12m59.01s',b'-00d30m25.89s',1.6586,1.6425,-0.5962,15.349,,1.6,0.337,15.337,,-0.4,1.197,1,0,b'0000',b'UU',10,58322.89854248,,,,,,,,,,,,,,,,,9.392212,292.514226
