ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.9600835,-0.1552667,b'01h27m50.42s',b'-00d09m18.96s',0.1574,0.1724,0.0442,13.963,0.076,14.2,1.080,13.221,0.081,13.4,0.821,1,0,b'0000',b'AA',10,57945.75195696,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.778242,19.876613
21.9602131,-0.1555620,b'01h27m50.45s',b'-00d09m20.02s',0.3640,0.3207,-0.0993,14.358,0.107,10.2,1.863,13.478,0.260,4.2,0.696,1,0,b'0000',b'AB',0,59043.59566501,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.802671,114.369599
21.9600624,-0.1552528,b'01h27m50.41s',b'-00d09m18.91s',0.1409,0.1570,-0.0665,13.993,0.053,20.6,1.589,13.073,0.082,13.2,0.581,1,0,b'0000',b'AA',10,57217.22651854,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.804352,13.56351
21.9599295,-0.1552529,b'01h27m50.38s',b'-00d09m18.91s',0.1978,0.1780,-0.0540,14.209,0.063,17.3,0.658,13.327,0.146,7.5,0.552,1,0,b'0000',b'AB',10,56663.93937735,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.833559,339.655446
21.9599638,-0.1552402,b'01h27m50.39s',b'-00d09m18.86s',0.1587,0.1358,-0.0573,14.014,0.051,21.2,0.701,13.273,0.086,12.6,0.625,1,0,b'0000',b'AA',10,57217.09536075,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.843832,348.632582
21.9598486,-0.1552939,b'01h27m50.36s',b'-00d09m19.06s',0.1482,0.1496,-0.0614,14.119,0.056,19.5,2.463,13.302,0.103,10.6,1.027,1,0,b'0000',b'AA',10,58473.36583847,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.85995,317.494078
21.9601315,-0.1552637,b'01h27m50.43s',b'-00d09m18.95s',0.2222,0.2017,-0.0766,14.534,0.074,14.7,4.849,13.627,0.124,8.7,1.841,1,0,b'0000',b'AB',0,57581.21604957,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.861909,30.495787
21.9598067,-0.1556136,b'01h27m50.35s',b'-00d09m20.21s',0.2275,0.2691,0.0373,14.509,0.086,12.7,3.034,13.578,0.137,7.9,1.892,1,0,b'0000',b'AB',0,58312.75557609,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.896044,234.764607
21.9600294,-0.1552180,b'01h27m50.41s',b'-00d09m18.78s',0.1811,0.1820,-0.0885,14.017,0.067,16.2,2.089,13.407,0.107,10.2,1.192,1,0,b'0000',b'AA',10,58676.53475421,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.909885,4.402167
21.9599990,-0.1551941,b'01h27m50.40s',b'-00d09m18.70s',0.1654,0.1604,-0.0497,14.079,0.059,18.5,1.301,13.277,0.089,12.2,0.520,1,0,b'0000',b'AA',10,58312.55934858,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.994028,357.716862
21.9601197,-0.1552062,b'01h27m50.43s',b'-00d09m18.74s',0.1824,0.1750,0.0267,14.142,0.064,16.9,2.680,13.337,0.102,10.7,1.570,1,0,b'0000',b'AA',10,57945.16276547,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,1.028522,22.579681
21.9601397,-0.1552128,b'01h27m50.43s',b'-00d09m18.77s',0.2008,0.1736,-0.0532,14.231,0.064,17.0,2.612,13.184,0.109,9.9,0.618,1,0,b'0000',b'AB',5,58312.36299369,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,1.036988,26.760666
21.9600031,-0.1551781,b'01h27m50.40s',b'-00d09m18.64s',0.2572,0.2273,-0.1110,14.390,0.079,13.7,2.079,13.652,0.171,6.4,0.894,1,0,b'0000',b'AB',0,59041.04483576,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,1.051135,358.645886
21.9598176,-0.1552425,b'01h27m50.36s',b'-00d09m18.87s',0.2203,0.1928,-0.0963,14.273,0.084,13.0,1.052,13.425,0.134,8.1,0.817,1,0,b'0000',b'AB',10,57945.88298753,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,1.072615,319.778425
21.9601573,-0.1552013,b'01h27m50.44s',b'-00d09m18.72s',0.2162,0.1939,-0.0626,14.481,0.071,15.3,4.769,13.474,0.104,10.4,1.774,1,0,b'0000',b'AA',0,57945.03186226,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,1.103134,28.731245
21.9601862,-0.1551885,b'01h27m50.44s',b'-00d09m18.68s',0.2853,0.2520,-0.0847,14.265,0.088,12.3,0.730,13.167,0.161,6.7,0.678,1,0,b'0000',b'AB',5,59043.46488919,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,1.19555,32.043693
21.9598295,-0.1551893,b'01h27m50.36s',b'-00d09m18.68s',0.2370,0.2501,-0.0402,14.591,0.116,9.4,1.711,13.327,0.100,10.8,1.262,1,0,b'0000',b'BA',10,58312.95193108,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,1.20141,327.257648
21.9601497,-0.1551305,b'01h27m50.44s',b'-00d09m18.47s',0.2960,0.3416,0.0660,14.606,0.104,10.5,2.299,13.871,0.247,4.4,1.474,1,0,b'0000',b'AB',0,59044.31499626,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,1.321627,22.366479
21.9593528,-0.1557732,b'01h27m50.24s',b'-00d09m20.78s',0.4352,0.4120,-0.1465,15.311,0.139,7.8,2.962,14.381,0.288,3.8,1.415,1,0,b'0000',b'BB',0,56667.23361559,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,2.605561,245.233625
21.9597252,-0.1571923,b'01h27m50.33s',b'-00d09m25.89s',0.3301,0.2899,-0.1006,15.018,0.106,10.2,2.546,14.144,0.166,6.5,1.645,1,0,b'0000',b'AB',0,56852.31958427,,,,,,,,,,,,,,,,,6.284478,189.389444
21.9609128,-0.1538704,b'01h27m50.62s',b'-00d09m13.93s',0.5228,0.4713,-0.2196,15.411,0.151,7.2,1.386,14.147,,1.4,1.769,1,0,b'0000',b'BU',0,56667.23361559,,,,,,,,,,,,,,,,,6.612409,29.439908
21.9574994,-0.1543033,b'01h27m49.80s',b'-00d09m15.49s',0.8614,0.7413,-0.2999,15.523,0.304,3.6,0.990,14.333,,1.9,1.068,1,0,b'0000',b'BU',0,59044.31499626,,,,,,,,,,93981858,16.395,0.0906,15.966,0.1396,16.249,,9.966381,294.924824
