ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.8259111,-0.0198321,b'22h59m18.22s',b'-00d01m11.40s',0.3655,0.3192,-0.0942,15.250,0.125,8.7,1.239,13.760,0.154,7.1,0.597,1,0,b'0000',b'BB',10,57909.80653713,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,1.037534,56.778609
344.8259434,-0.0200885,b'22h59m18.23s',b'-00d01m12.32s',0.4084,0.4138,0.0572,15.424,0.259,4.2,0.544,13.745,0.119,9.1,2.244,1,0,b'0000',b'BB',10,57715.47620039,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,1.046171,109.812976
344.8257753,-0.0197120,b'22h59m18.19s',b'-00d01m10.96s',0.3482,0.4084,0.0710,14.803,0.154,7.1,0.667,13.918,0.159,6.8,0.747,1,0,b'0000',b'BB',5,57356.38005392,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,1.070186,20.745533000000002
344.8259578,-0.0199105,b'22h59m18.23s',b'-00d01m11.68s',0.4651,0.4014,-0.2151,15.120,0.146,7.5,0.981,14.289,0.337,3.2,1.621,1,0,b'0000',b'BB',5,59005.66493706,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,1.074881,74.558064
344.8256821,-0.0196799,b'22h59m18.16s',b'-00d01m10.85s',0.3123,0.3673,-0.0951,14.982,0.125,8.7,0.916,13.978,0.170,6.4,0.431,1,0,b'0000',b'BB',10,56997.82271838,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,1.117209,2.234529
344.8253480,-0.0197616,b'22h59m18.08s',b'-00d01m11.14s',0.3159,0.3174,-0.1544,15.035,0.105,10.3,0.896,13.953,0.193,5.6,0.866,1,0,b'gg00',b'AB',10,59168.26749999,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,1.421203,305.348719
344.8260345,-0.0198307,b'22h59m18.25s',b'-00d01m11.39s',0.7061,0.8087,-0.3612,15.315,0.227,4.8,0.889,13.650,,1.0,0.918,1,0,b'0000',b'BU',10,58440.19313719,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,1.432043,66.392889
344.8257689,-0.0195675,b'22h59m18.18s',b'-00d01m10.44s',0.5021,0.6324,0.0890,15.636,0.206,5.3,1.023,14.082,0.248,4.4,0.745,1,0,b'0000',b'BB',5,58274.40677182,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,1.562116,13.174741
344.8257669,-0.0195532,b'22h59m18.18s',b'-00d01m10.39s',0.4004,0.3596,-0.1257,15.313,0.138,7.9,0.716,13.999,0.160,6.8,0.642,1,0,b'0000',b'BB',5,58641.53647904,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,1.610708,12.507972
344.8262624,-0.0203476,b'22h59m18.30s',b'-00d01m13.25s',0.3209,0.3197,-0.1760,14.927,0.105,10.4,0.861,13.997,0.192,5.7,0.617,1,0,b'0000',b'AB',10,59168.46360034,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,2.491074,121.117122
344.8247373,-0.0223473,b'22h59m17.94s',b'-00d01m20.45s',1.2312,1.2396,-0.3803,16.770,0.416,2.6,1.585,15.596,,-1.1,0.752,1,0,b'0000',b'CU',10,58804.32270751,,,,,,,,,,,,,,,,,9.126403,201.586947
344.8262318,-0.0174915,b'22h59m18.30s',b'-00d01m02.97s',0.8896,0.8526,-0.3062,16.438,0.375,2.9,0.943,14.941,0.361,3.0,0.621,1,0,b'0000',b'CC',10,57716.32783787,,,,,,,,,,,,,,,,,9.219178,12.67247
344.8234867,-0.0213396,b'22h59m17.64s',b'-00d01m16.82s',0.7526,0.9975,-0.4194,16.539,,1.1,0.856,14.379,0.329,3.3,0.708,1,0,b'0000',b'UB',10,57910.33027790,,,,,,,,,,,,,,,,,9.240309,238.277845
344.8262905,-0.0225658,b'22h59m18.31s',b'-00d01m21.24s',2.5813,2.1346,-0.7912,15.898,,1.2,0.680,15.249,,0.3,0.466,1,0,b'0000',b'UU',10,58641.66725498,,,,,,,,,,,,,,,,,9.538143,166.455735
344.8267563,-0.0224652,b'22h59m18.42s',b'-00d01m20.87s',1.0604,1.3135,-0.5469,16.248,,1.2,1.040,14.721,0.423,2.6,0.686,1,0,b'0000',b'UC',10,59168.85592830,,,,,,,,,,,,,,,,,9.731102,156.304598
