ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.3436764,-0.0879042,b'00h57m22.48s',b'-00d05m16.46s',0.8164,0.8138,-0.5117,15.808,0.253,4.3,0.753,15.060,0.421,2.6,0.770,1,0,b'0000',b'BC',5,58669.86250875,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.851288,272.875762
14.3444558,-0.0883975,b'00h57m22.67s',b'-00d05m18.23s',0.7084,0.6046,-0.1936,15.875,0.216,5.0,1.383,14.709,0.454,2.4,0.866,1,0,b'0000',b'BC',5,56845.87197122,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.936002,150.379368
14.3442688,-0.0884709,b'00h57m22.62s',b'-00d05m18.50s',0.8109,0.7397,-0.2025,15.940,0.231,4.7,1.090,14.407,,0.9,0.690,1,0,b'0000',b'BU',5,58302.67742436,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.967796,171.711292
14.3447166,-0.0877246,b'00h57m22.73s',b'-00d05m15.81s',0.6886,0.6407,-0.2142,15.368,0.203,5.4,0.464,13.971,,1.4,0.801,1,0,b'0000',b'BU',10,58305.68794329,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,2.034864,68.691739
14.3441515,-0.0885050,b'00h57m22.60s',b'-00d05m18.62s',0.8292,0.9577,-0.1925,16.102,0.295,3.7,0.868,15.017,,1.2,0.600,1,0,b'0000',b'BU',0,56845.54293021,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,2.074636,183.830604
14.3438541,-0.0884405,b'00h57m22.52s',b'-00d05m18.39s',0.8556,0.7755,-0.1251,15.794,0.270,4.0,0.972,14.748,,2.0,0.858,1,0,b'0000',b'BU',5,59195.53259795,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,2.199946,213.34418
14.3447538,-0.0881690,b'00h57m22.74s',b'-00d05m17.41s',0.7594,0.7445,-0.3538,15.905,0.226,4.8,0.858,14.920,,0.8,1.418,1,0,b'0000',b'BU',5,57207.77870056,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,2.204513,112.972559
14.3442733,-0.0885890,b'00h57m22.63s',b'-00d05m18.92s',0.4528,0.5856,-0.1701,15.414,0.182,6.0,0.859,14.579,,2.0,0.308,1,0,b'0000',b'BU',5,58670.45131831,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,2.391277,172.79582
14.3448466,-0.0878138,b'00h57m22.76s',b'-00d05m16.13s',0.5842,0.5886,-0.0435,15.591,0.199,5.4,0.713,14.661,,1.3,0.385,1,0,b'0000',b'BU',5,57938.87724892,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,2.400488,79.964135
14.3445404,-0.0887642,b'00h57m22.69s',b'-00d05m19.55s',0.5464,0.5169,-0.2367,15.215,0.219,5.0,1.210,14.704,,1.0,0.591,1,0,b'0000',b'BU',5,59034.63580590,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,3.257293,157.215517
14.3449256,-0.0886547,b'00h57m22.78s',b'-00d05m19.16s',0.5684,0.6303,-0.3658,15.375,0.219,5.0,0.795,15.223,0.533,2.0,0.981,1,0,b'0000',b'BC',5,58669.60095650,,,,,,,,,,,,,,,,,3.717418,134.572374
14.3441146,-0.0867176,b'00h57m22.59s',b'-00d05m12.18s',0.6538,0.7499,-0.2347,15.401,0.241,4.5,0.653,15.107,,0.5,0.646,1,0,b'0000',b'BU',5,56657.74641282,,,,,,,,,,,,,,,,,4.373072,356.441323
14.3463448,-0.0875939,b'00h57m23.12s',b'-00d05m15.34s',1.1475,1.3268,-0.5007,16.522,,0.4,0.720,14.498,0.321,3.4,0.696,1,0,b'0000',b'UB',5,57207.18823507,,,,,,,,,,,,,,,,,7.851067,81.134582
14.3461712,-0.0865275,b'00h57m23.08s',b'-00d05m11.50s',1.1743,1.0043,-0.4908,16.301,0.387,2.8,0.801,14.776,0.536,2.0,0.629,1,0,b'0000',b'CC',5,56657.41698904,,,,,,,,,,,,,,,,,8.738551,54.705129
14.3451341,-0.0902208,b'00h57m22.83s',b'-00d05m24.79s',1.2699,0.9177,0.3720,16.189,0.350,3.1,0.723,15.176,,0.0,0.790,1,0,b'0000',b'BU',5,59195.92492620,,,,,,,,,,,,,,,,,8.919786,157.602155
14.3416390,-0.0877272,b'00h57m21.99s',b'-00d05m15.82s',0.8819,1.0366,-0.1566,16.983,,-0.6,1.192,14.335,0.328,3.3,0.772,1,0,b'0000',b'UB',5,59196.05570228,,,,,,,,,,,,,,,,,9.212564,274.545357
14.3466736,-0.0886453,b'00h57m23.20s',b'-00d05m19.12s',1.2902,1.4502,-0.3189,16.993,,-1.0,0.650,14.412,0.531,2.0,0.379,1,0,b'0000',b'UC',5,57939.07360380,,,,,,,,,,,,,,,,,9.304387,106.066915
14.3440658,-0.0905150,b'00h57m22.58s',b'-00d05m25.85s',0.7933,0.8527,0.3591,15.658,0.304,3.6,1.804,14.755,,1.9,0.698,1,0,b'0000',b'BU',5,59196.18609632,,,,,,,,,,,,,,,,,9.316735,182.750738
14.3468223,-0.0886766,b'00h57m23.24s',b'-00d05m19.24s',0.7140,0.9398,0.0586,16.020,0.322,3.4,0.841,15.474,,-0.1,0.477,1,0,b'0000',b'BU',5,58831.66344778,,,,,,,,,,,,,,,,,9.850062,105.834962
14.3460968,-0.0899409,b'00h57m23.06s',b'-00d05m23.79s',1.0390,1.0335,-0.2921,16.523,0.324,3.4,0.945,15.190,,0.4,0.531,1,0,b'0000',b'BU',5,59195.66350135,,,,,,,,,,,,,,,,,9.97635,136.522125
