ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
334.0804682,-0.4082252,b'22h16m19.31s',b'-00d24m29.61s',0.4061,0.4519,-0.1469,15.196,0.129,8.4,1.045,14.721,,-1.0,0.662,1,0,b'0000',b'BU',10,57347.92147694,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.229976,46.588439
334.0801961,-0.4081143,b'22h16m19.25s',b'-00d24m29.21s',0.4186,0.3884,-0.1358,15.104,0.127,8.5,0.953,14.188,0.423,2.6,0.419,1,0,b'0000',b'BC',10,58629.10677609,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.247489,356.045244
334.0805600,-0.4085334,b'22h16m19.33s',b'-00d24m30.72s',0.3195,0.3594,-0.1334,15.317,0.123,8.8,1.914,14.133,0.179,6.1,0.677,1,0,b'0000',b'BB',10,56807.84017050,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.252168,102.182494
334.0804916,-0.4082287,b'22h16m19.32s',b'-00d24m29.62s',0.3248,0.3321,-0.1626,15.169,0.115,9.5,0.679,14.214,0.181,6.0,0.949,1,0,b'0000',b'BB',10,57169.98244397,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.284258,49.580902
334.0805736,-0.4083636,b'22h16m19.34s',b'-00d24m30.11s',0.5300,0.6485,-0.1845,15.457,0.195,5.6,1.054,14.270,0.298,3.6,1.021,1,0,b'0000',b'BB',10,57347.46242226,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.319388,74.749998
334.0805908,-0.4084459,b'22h16m19.34s',b'-00d24m30.41s',0.4281,0.5434,-0.1978,15.411,0.228,4.8,0.772,14.095,0.170,6.4,0.920,1,0,b'0000',b'BB',10,57169.39185126,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.335811,87.822272
334.0805533,-0.4082734,b'22h16m19.33s',b'-00d24m29.78s',0.2489,0.2559,-0.0866,15.193,0.108,10.0,1.323,13.535,0.105,10.4,1.033,1,0,b'0000',b'AA',10,56807.77446422,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.375099,60.756836
334.0805668,-0.4082956,b'22h16m19.34s',b'-00d24m29.86s',0.4156,0.3090,0.1369,15.107,0.157,6.9,1.263,13.757,0.211,5.2,1.007,1,0,b'0000',b'BB',10,58264.72145483,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.381627,64.63622
334.0805486,-0.4082458,b'22h16m19.33s',b'-00d24m29.68s',0.3719,0.3332,-0.1172,15.038,0.107,10.2,1.715,14.641,0.297,3.7,0.766,1,0,b'0000',b'AB',10,58996.18285123,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.412074,56.90076
334.0804223,-0.4081199,b'22h16m19.30s',b'-00d24m29.23s',0.3850,0.3901,-0.0850,15.273,0.151,7.2,1.157,14.233,0.183,5.9,0.956,1,0,b'0000',b'BB',10,58428.41576797,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.424579,30.744604
334.0806320,-0.4083858,b'22h16m19.35s',b'-00d24m30.19s',0.3814,0.5079,-0.1866,15.007,0.151,7.2,0.590,14.430,0.386,2.8,0.826,1,0,b'0000',b'BC',10,58996.44440308,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.507026,79.790386
334.0806495,-0.4084468,b'22h16m19.36s',b'-00d24m30.41s',0.3243,0.3284,-0.1300,15.125,0.118,9.2,0.726,14.106,0.150,7.2,1.130,1,0,b'0000',b'BB',5,56808.10337755,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.54689,88.239616
334.0806611,-0.4084981,b'22h16m19.36s',b'-00d24m30.59s',0.5592,0.4758,-0.1142,15.535,0.156,6.9,1.048,15.132,0.480,2.3,0.484,1,0,b'0000',b'BC',10,57169.12940808,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.593831,94.936795
334.0805347,-0.4081477,b'22h16m19.33s',b'-00d24m29.33s',0.3057,0.2937,-0.0801,15.140,0.115,9.5,1.036,13.730,0.130,8.4,0.752,1,0,b'0000',b'BB',10,56807.70863068,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.596073,45.218587
334.0806288,-0.4082742,b'22h16m19.35s',b'-00d24m29.79s',0.3981,0.3629,-0.0917,15.170,0.123,8.9,1.267,13.997,0.250,4.3,0.867,1,0,b'0000',b'BB',10,58795.09987545,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.616519,65.55761
334.0806550,-0.4082630,b'22h16m19.36s',b'-00d24m29.75s',0.3145,0.2930,0.0401,15.083,0.112,9.7,1.103,14.219,0.175,6.2,0.517,1,0,b'0000',b'BB',10,58067.48888620,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.719069,65.634939
334.0807036,-0.4085039,b'22h16m19.37s',b'-00d24m30.61s',0.5773,0.5866,-0.1734,16.156,0.349,3.1,0.899,14.097,0.188,5.8,0.384,1,0,b'0000',b'BB',10,57348.05263545,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.748076,95.187084
334.0804684,-0.4080094,b'22h16m19.31s',b'-00d24m28.83s',0.4984,0.5066,0.1509,15.709,0.204,5.3,0.985,14.268,0.197,5.5,0.830,1,0,b'0000',b'BB',10,56986.25480631,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.852304,28.865795
334.0808102,-0.4084257,b'22h16m19.39s',b'-00d24m30.33s',0.3881,0.3937,-0.1862,14.923,0.129,8.4,0.984,14.525,0.429,2.5,0.850,1,0,b'0000',b'BC',10,58629.04132440,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,2.128251,86.673864
334.0808562,-0.4081306,b'22h16m19.41s',b'-00d24m29.27s',0.3003,0.2570,-0.0726,14.678,0.099,11.0,1.296,13.987,0.229,4.7,0.554,1,0,b'0000',b'AB',10,58628.51796609,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,2.579053,62.626017
334.0810764,-0.4084014,b'22h16m19.46s',b'-00d24m30.25s',0.3841,0.3983,-0.2030,15.171,0.122,8.9,1.799,14.162,0.280,3.9,1.176,1,0,b'0000',b'BB',10,57169.52313654,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,3.090172,86.085486
334.0811287,-0.4084166,b'22h16m19.47s',b'-00d24m30.30s',0.5645,0.4827,-0.2704,15.449,0.178,6.1,1.223,14.361,0.251,4.3,0.627,1,0,b'0000',b'BB',10,57533.91005019,,,,,,,,,,,,,,,,,3.274967,87.265535
334.0795104,-0.4069558,b'22h16m19.08s',b'-00d24m25.04s',0.4063,0.4820,-0.2168,15.134,0.177,6.1,0.974,14.496,,0.8,0.675,1,0,b'0000',b'BU',10,58628.91054850,,,,,,,,,,,,,,,,,5.987401,334.74516
334.0783364,-0.4092411,b'22h16m18.80s',b'-00d24m33.27s',1.0702,0.9896,-0.5102,16.961,0.539,2.0,0.619,14.801,0.372,2.9,0.427,1,0,b'0000',b'CC',10,57706.76512709,,,,,,,,,,,,,,,,,7.340722,247.476443
334.0780936,-0.4084885,b'22h16m18.74s',b'-00d24m30.56s',0.5250,0.4835,-0.1756,15.558,0.182,6.0,1.258,15.369,,-0.3,0.968,1,0,b'0000',b'BU',10,57169.52313654,,,,,,,,,,,,,,,,,7.655533,269.232087
334.0778021,-0.4088274,b'22h16m18.67s',b'-00d24m31.78s',2.6793,2.4123,-0.6854,16.285,,1.2,1.616,14.943,,1.1,1.095,1,0,b'0000',b'UU',10,56985.86031279,,,,,,,,,,,,,,,,,8.804135,261.35977
334.0778613,-0.4075770,b'22h16m18.69s',b'-00d24m27.28s',0.7612,0.6699,-0.2502,15.939,0.224,4.8,1.628,14.410,,1.8,1.179,1,0,b'0000',b'BU',10,58996.44440308,,,,,,,,,,,,,,,,,9.066622,290.524296
334.0777801,-0.4092442,b'22h16m18.67s',b'-00d24m33.28s',1.0963,1.0958,-0.3590,16.170,0.439,2.5,0.798,15.281,,-1.0,0.984,1,0,b'0000',b'CU',10,58631.92005058,,,,,,,,,,,,,,,,,9.225964,252.181818
334.0775918,-0.4087773,b'22h16m18.62s',b'-00d24m31.60s',1.2536,1.2010,0.3869,16.386,0.447,2.4,0.842,14.712,,1.1,0.337,1,0,b'0000',b'CU',10,58792.22216630,,,,,,,,,,,,,,,,,9.529985,263.115871
334.0776393,-0.4076760,b'22h16m18.63s',b'-00d24m27.63s',0.8551,0.7553,-0.2638,15.964,0.230,4.7,1.512,15.080,,0.2,0.883,1,0,b'0000',b'BU',10,58996.18285123,,,,,,,,,,,,,,,,,9.709548,286.898838
334.0827782,-0.4075874,b'22h16m19.87s',b'-00d24m27.31s',0.8750,0.7650,-0.3795,15.916,0.325,3.3,2.028,15.474,,-0.1,0.560,1,0,b'0000',b'BU',10,56986.25480631,,,,,,,,,,,,,,,,,9.730319,71.165097
334.0775049,-0.4086893,b'22h16m18.60s',b'-00d24m31.28s',1.2402,1.1820,-0.4277,16.410,0.354,3.1,0.890,14.849,,0.0,0.560,1,0,b'0000',b'BU',10,57348.18379390,,,,,,,,,,,,,,,,,9.808908,265.172488
334.0797933,-0.4111850,b'22h16m19.15s',b'-00d24m40.27s',1.7683,1.6327,-0.5319,16.216,,1.5,1.805,14.575,,1.6,0.771,1,0,b'0000',b'UU',10,57347.85589772,,,,,,,,,,,,,,,,,9.929534,188.89929
334.0818806,-0.4062495,b'22h16m19.65s',b'-00d24m22.50s',1.1571,0.8960,-0.3305,16.205,0.316,3.4,0.539,15.283,0.521,2.1,0.472,1,0,b'0000',b'BC',10,58632.37795721,,,,,,,,,,,,,,,,,9.953048,36.914386
334.0774718,-0.4081152,b'22h16m18.59s',b'-00d24m29.21s',1.5039,1.2818,0.3418,16.340,0.520,2.1,0.467,14.883,,1.1,0.641,1,0,b'0000',b'CU',10,56807.51125733,,,,,,,,,,,,,,,,,9.970835,277.151358
