ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.2988429,-0.5741941,b'21h57m11.72s',b'-00d34m27.10s',0.4749,0.4989,0.1401,15.329,0.176,6.2,1.327,14.761,0.465,2.3,0.378,1,0,b'0000',b'BC',10,57896.44942404,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,2.123794,245.558174
329.2996270,-0.5734104,b'21h57m11.91s',b'-00d34m24.28s',0.4299,0.4061,-0.1199,15.483,0.153,7.1,1.015,14.404,0.226,4.8,0.633,1,0,b'0000',b'BB',10,57340.64243296,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,2.136385,24.594686
329.2988387,-0.5736261,b'21h57m11.72s',b'-00d34m25.05s',0.7220,0.7373,-0.4475,15.751,0.251,4.3,0.614,14.337,,1.8,0.859,1,0,b'0000',b'BU',10,57340.97032907,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,2.27082,300.89648
329.2988736,-0.5744042,b'21h57m11.73s',b'-00d34m27.86s',0.6800,0.7809,0.2500,15.800,0.221,4.9,1.561,15.107,0.359,3.0,0.706,1,0,b'0000',b'BC',10,58424.09710234,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,2.448828,228.10902
329.2994833,-0.5732697,b'21h57m11.88s',b'-00d34m23.77s',0.4810,0.5345,-0.2223,15.717,0.174,6.3,1.193,14.759,0.279,3.9,0.572,1,0,b'0000',b'BB',10,58063.49582186,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,2.477149,8.633684
329.3001228,-0.5738869,b'21h57m12.03s',b'-00d34m25.99s',0.5945,0.5191,-0.2187,15.591,0.172,6.3,0.655,14.811,0.306,3.6,0.601,1,0,b'0000',b'BB',10,58424.22800562,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,2.683578,85.144208
329.2998080,-0.5733357,b'21h57m11.95s',b'-00d34m24.01s',0.3595,0.4036,-0.1632,15.237,0.150,7.2,1.184,14.566,0.282,3.9,0.737,1,0,b'0000',b'BB',10,56803.62873137,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,2.695268,34.864661
329.2983777,-0.5743452,b'21h57m11.61s',b'-00d34m27.64s',0.7960,0.6537,-0.0522,15.927,0.233,4.7,0.966,14.769,,1.6,0.890,1,0,b'0000',b'BU',10,58423.90087459,,,,,,,,,,,,,,,,,3.878467,248.480036
329.3005528,-0.5743060,b'21h57m12.13s',b'-00d34m27.50s',0.6838,0.8828,-0.4141,15.998,0.240,4.5,0.818,14.691,,1.8,0.699,1,0,b'0000',b'BU',5,58624.46200405,,,,,,,,,,,,,,,,,4.412104,106.886318
329.2990551,-0.5751442,b'21h57m11.77s',b'-00d34m30.52s',0.5729,0.8725,-0.1641,15.162,0.339,3.2,0.717,14.961,,1.8,1.255,1,0,b'0000',b'BU',10,58424.16217193,,,,,,,,,,,,,,,,,4.455373,195.219062
329.2976604,-0.5738370,b'21h57m11.44s',b'-00d34m25.81s',1.0452,1.1115,-0.6690,15.905,0.395,2.7,0.281,15.199,,-0.7,0.584,1,0,b'0000',b'CU',5,58260.40278834,,,,,,,,,,,,,,,,,6.203602,273.759849
329.3013067,-0.5743171,b'21h57m12.31s',b'-00d34m27.54s',1.0499,1.0757,-0.2896,16.723,,0.7,1.012,14.532,0.360,3.0,0.749,1,0,b'0000',b'UC',5,57529.12685652,,,,,,,,,,,,,,,,,7.060556,100.787979
329.3014783,-0.5737604,b'21h57m12.35s',b'-00d34m25.54s',1.5943,1.1779,-0.5602,15.472,,1.9,1.092,14.786,,0.3,0.306,1,0,b'0000',b'UU',10,57896.44942404,,,,,,,,,,,,,,,,,7.584278,84.836593
329.2995693,-0.5761871,b'21h57m11.90s',b'-00d34m34.27s',1.3015,1.4251,-0.8725,16.278,0.496,2.2,0.844,15.412,,0.2,0.632,1,0,b'0000',b'CU',10,58424.22800562,,,,,,,,,,,,,,,,,8.082339,175.163484
329.3010804,-0.5721619,b'21h57m12.26s',b'-00d34m19.78s',1.3160,0.9267,-0.5709,16.565,,1.2,1.080,14.406,0.388,2.8,1.289,1,0,b'0000',b'UC',10,58423.76997126,,,,,,,,,,,,,,,,,8.882866,43.558479
329.2975290,-0.5756829,b'21h57m11.41s',b'-00d34m32.46s',2.4570,2.0541,-0.9868,16.643,,0.4,0.532,13.907,,1.4,0.385,1,0,b'0000',b'UU',5,57529.12685652,,,,,,,,,,,,,,,,,9.127827,226.885933
329.2987616,-0.5714171,b'21h57m11.70s',b'-00d34m17.10s',1.1155,1.1517,-0.5329,16.384,,1.7,0.879,14.775,0.341,3.2,1.015,1,0,b'0000',b'UB',10,58788.49320273,,,,,,,,,,,,,,,,,9.386245,346.280469
329.2992351,-0.5713241,b'21h57m11.82s',b'-00d34m16.77s',0.4822,0.4275,-0.1341,15.470,0.163,6.7,1.520,14.663,,0.5,0.390,1,0,b'0000',b'BU',10,58063.43037016,,,,,,,,,,,,,,,,,9.46762,356.841717
329.3020638,-0.5738122,b'21h57m12.50s',b'-00d34m25.72s',1.2699,1.1194,-0.6082,16.550,0.482,2.3,0.834,15.643,,-1.4,0.724,1,0,b'0000',b'CU',10,58424.16204462,,,,,,,,,,,,,,,,,9.673923,87.060589
