ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.3479196,0.4540539,b'02h17m23.50s',b'00d27m14.59s',0.9218,0.9239,-0.2373,16.318,0.281,3.9,1.408,15.235,,0.2,0.703,1,0,b'0000',b'BU',10,57400.43877964,,,,,,,,,,,,,,,,,4.427794,29.17555
34.3459601,0.4534985,b'02h17m23.03s',b'00d27m12.59s',0.5472,0.4656,-0.2389,15.466,0.200,5.4,1.258,15.051,,1.0,0.785,1,0,b'0000',b'BU',10,57039.54713616,,,,,,,,,,,,,,,,,5.239274,290.871352
34.3485705,0.4518722,b'02h17m23.66s',b'00d27m06.74s',0.6454,0.5525,-0.2628,15.658,0.206,5.3,0.990,15.214,,0.7,1.509,1,0,b'0000',b'BU',10,57228.51106028,,,,,,,,,,,,,,,,,6.014127,131.538154
34.3455701,0.4535393,b'02h17m22.94s',b'00d27m12.74s',0.6808,0.7674,-0.4517,16.985,,-1.6,1.326,14.096,0.275,3.9,0.577,1,0,b'0000',b'UB',10,57400.43877964,,,,,,,,,,,,,,,,,6.613402,287.725356
34.3452748,0.4542043,b'02h17m22.87s',b'00d27m15.14s',1.0558,0.9026,-0.4269,16.247,0.314,3.5,1.501,15.133,,0.6,0.538,1,0,b'0000',b'BU',10,57959.76305716,,,,,,,,,,,,,,,,,8.580916,300.906431
34.3470373,0.4554691,b'02h17m23.29s',b'00d27m19.69s',2.2028,1.8924,0.9208,16.662,,0.4,1.308,14.255,,1.6,0.850,1,0,b'0000',b'UU',10,58848.40801096,,,,,,,,,,,,,,,,,9.018365,353.52059
34.3459927,0.4508343,b'02h17m23.04s',b'00d27m03.00s',3.7224,2.9187,-0.6509,16.122,,0.9,1.383,15.004,,0.6,1.359,1,0,b'0000',b'UU',10,57959.76305716,,,,,,,,,,,,,,,,,9.082882,211.739563
34.3494011,0.4513644,b'02h17m23.86s',b'00d27m04.91s',1.1132,1.6774,-0.5868,16.876,,-0.5,0.699,14.570,0.429,2.5,0.399,1,0,b'0000',b'UC',5,59055.23624353,,,,,,,,,,,,,,,,,9.484391,127.823768
34.3499993,0.4527899,b'02h17m24.00s',b'00d27m10.04s',1.1144,1.0573,-0.3773,16.730,,0.4,0.918,14.737,0.311,3.5,0.776,1,0,b'0000',b'UB',5,56677.44485512,,,,,,,,,,,,,,,,,9.669427,94.058529
34.3495789,0.4514927,b'02h17m23.90s',b'00d27m05.37s',1.4095,1.4184,-0.4290,16.234,,2.0,0.784,14.548,,1.9,1.381,1,0,b'0000',b'UU',10,57762.76338637,,,,,,,,,,,,,,,,,9.736235,123.36243
34.3480957,0.4503814,b'02h17m23.54s',b'00d27m01.37s',1.4448,1.6444,-0.1736,16.066,,1.0,0.672,14.722,0.469,2.3,0.644,1,0,b'0000',b'UC',10,57960.15589418,,,,,,,,,,,,,,,,,9.762836,163.379758
34.3451826,0.4546919,b'02h17m22.84s',b'00d27m16.89s',0.7840,1.0907,-0.3579,15.923,0.399,2.7,0.873,15.387,,-0.1,0.757,1,0,b'0000',b'CU',5,58324.07629036,,,,,,,,,,,,,,,,,9.858213,308.693043
