ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
332.2842849,-0.9328098,b'22h09m08.23s',b'-00d55m58.12s',0.2683,0.2516,-0.0980,14.788,0.092,11.8,0.673,13.762,0.196,5.5,0.669,1,0,b'0000',b'AB',10,57531.74785228,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.803553,340.341675
332.2841871,-0.9331692,b'22h09m08.20s',b'-00d55m59.41s',0.3116,0.3111,-0.1399,15.116,0.144,7.6,1.009,13.810,0.116,9.4,1.030,1,0,b'0000',b'BB',10,57168.14508640,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.822085,229.204459
332.2842079,-0.9328462,b'22h09m08.21s',b'-00d55m58.25s',0.2315,0.2382,-0.1115,14.431,0.089,12.2,0.547,13.703,0.155,7.0,0.811,1,0,b'0000',b'AB',10,58263.47812725,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.831398,318.81317
332.2841888,-0.9331823,b'22h09m08.21s',b'-00d55m59.46s',0.3327,0.3287,-0.1122,15.201,0.187,5.8,0.693,13.552,0.119,9.1,0.360,1,0,b'0000',b'BB',10,56983.82252047,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.849194,226.524875
332.2845993,-0.9330292,b'22h09m08.30s',b'-00d55m58.91s',0.2916,0.2980,-0.1350,14.707,0.095,11.4,0.876,13.472,0.165,6.6,0.934,1,0,b'0000',b'AB',10,58793.72615387,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.862002,92.201972
332.2846120,-0.9329838,b'22h09m08.31s',b'-00d55m58.74s',0.8395,0.7891,-0.2985,15.381,0.251,4.3,0.703,13.549,,0.7,0.841,1,0,b'0000',b'BU',10,57346.34757471,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.916392,81.824272
332.2841359,-0.9331547,b'22h09m08.19s',b'-00d55m59.36s',0.2298,0.2082,0.0551,14.531,0.086,12.6,1.360,13.225,0.100,10.9,0.768,1,0,b'0000',b'AA',10,58426.12495883,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.94119,238.98779
332.2841489,-0.9328573,b'22h09m08.20s',b'-00d55m58.29s',0.3568,0.3217,-0.1434,14.933,0.115,9.5,0.743,13.994,0.240,4.5,0.618,1,0,b'0000',b'BB',10,57898.93760662,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.959402,307.626003
332.2845380,-0.9332238,b'22h09m08.29s',b'-00d55m59.61s',0.2676,0.2413,-0.1260,14.721,0.087,12.5,1.184,13.787,0.175,6.2,0.421,1,0,b'0000',b'AB',10,58065.98324221,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.974065,138.869631
332.2845620,-0.9332052,b'22h09m08.29s',b'-00d55m59.54s',0.2086,0.2406,-0.0517,14.612,0.088,12.4,1.942,13.393,0.122,8.9,0.991,1,0,b'0000',b'AB',5,58790.12885844,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.986506,132.519371
332.2842096,-0.9327817,b'22h09m08.21s',b'-00d55m58.01s',0.3351,0.3575,-0.2092,14.845,0.126,8.6,1.092,13.965,0.196,5.5,0.925,1,0,b'0000',b'BB',10,58994.54795565,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,1.014413,327.745878
332.2841556,-0.9332209,b'22h09m08.20s',b'-00d55m59.60s',0.4310,0.3875,-0.1769,14.799,0.117,9.3,1.205,13.836,,1.6,0.763,1,0,b'0000',b'BU',10,57346.47873321,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,1.031695,225.490969
332.2840992,-0.9328799,b'22h09m08.18s',b'-00d55m58.37s',0.3847,0.3375,-0.1159,15.102,0.135,8.0,0.452,14.041,0.154,7.1,1.159,1,0,b'0000',b'BB',10,57343.26534693,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,1.065666,298.247557
332.2845388,-0.9327640,b'22h09m08.29s',b'-00d55m57.95s',0.2996,0.3322,-0.0905,14.922,0.106,10.2,1.397,13.804,0.229,4.7,0.798,1,0,b'0000',b'AB',5,58630.54633040,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,1.124084,34.928329
332.2842067,-0.9333386,b'22h09m08.21s',b'-00d56m00.02s',0.4570,0.4146,-0.1330,15.288,0.163,6.7,0.976,14.085,0.297,3.7,1.071,2,0,b'0000',b'BB',0,58627.34060021,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,1.272795,205.692382
332.2846003,-0.9333115,b'22h09m08.30s',b'-00d55m59.92s',0.3171,0.2895,-0.1558,15.093,0.120,9.1,1.290,13.474,0.119,9.1,1.097,1,0,b'0000',b'BB',10,58994.61340728,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,1.359929,140.503036
332.2856724,-0.9313261,b'22h09m08.56s',b'-00d55m52.77s',0.4479,0.4470,-0.1525,15.557,0.161,6.7,1.396,14.311,0.249,4.4,0.951,2,0,b'0000',b'BB',0,58627.34060021,,,,,,,,,,,,,,,,,7.71378,37.764151
332.2829901,-0.9311174,b'22h09m07.92s',b'-00d55m52.02s',0.6428,0.7522,-0.2748,16.405,,0.9,1.464,14.006,0.261,4.2,0.554,1,0,b'0000',b'UB',10,58065.98324221,,,,,,,,,,,,,,,,,8.43969,324.249141
332.2853766,-0.9353268,b'22h09m08.49s',b'-00d56m07.18s',1.5808,1.5192,-0.2406,16.800,0.463,2.3,1.266,14.862,,0.3,0.681,1,0,b'0000',b'CU',10,57167.75135780,,,,,,,,,,,,,,,,,9.074947,156.219872
332.2817206,-0.9329884,b'22h09m07.61s',b'-00d55m58.76s',1.5410,1.5864,0.2798,15.796,,1.9,0.535,15.142,,0.1,0.799,1,0,b'0000',b'UU',10,57167.55449355,,,,,,,,,,,,,,,,,9.501262,270.686006
