ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.4935059,-0.1249781,b'21h57m58.44s',b'-00d07m29.92s',0.4032,0.4758,-0.2135,15.266,0.150,7.2,1.170,14.505,0.248,4.4,0.676,1,0,b'0000',b'BB',10,58260.53356442,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.064055,23.086546
329.4932147,-0.1254893,b'21h57m58.37s',b'-00d07m31.76s',0.4097,0.4116,-0.1532,15.429,0.145,7.5,0.845,14.250,0.217,5.0,0.691,1,0,b'0000',b'BB',10,58625.05068707,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.067897,216.224697
329.4936840,-0.1252939,b'21h57m58.48s',b'-00d07m31.06s',0.6125,0.6370,-0.1558,15.106,0.201,5.4,0.677,13.727,,1.9,0.532,1,0,b'0000',b'BU',10,57700.47703731,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.070133,98.492663
329.4933784,-0.1255551,b'21h57m58.41s',b'-00d07m32.00s',0.4730,0.4651,-0.1385,15.774,0.186,5.8,0.880,14.314,0.190,5.7,0.870,1,0,b'0000',b'BB',10,56803.62873137,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.099154,182.17735
329.4934571,-0.1249505,b'21h57m58.43s',b'-00d07m29.82s',0.3434,0.3605,-0.1696,15.278,0.121,9.0,0.259,14.310,0.224,4.8,1.174,1,0,b'0000',b'BB',10,58424.35903631,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.104927,12.627994
329.4937000,-0.1251791,b'21h57m58.49s',b'-00d07m30.64s',0.2917,0.3288,0.0332,15.554,0.156,7.0,1.146,13.707,0.127,8.5,0.771,1,0,b'0000',b'BB',10,56803.43135800,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.144815,77.117441
329.4934632,-0.1255639,b'21h57m58.43s',b'-00d07m32.03s',0.4866,0.4234,-0.2457,15.262,0.156,7.0,1.204,14.510,0.272,4.0,0.403,1,0,b'0000',b'BB',10,58063.82320773,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.160359,166.87351
329.4933810,-0.1249134,b'21h57m58.41s',b'-00d07m29.69s',0.3099,0.3288,0.0557,14.887,0.132,8.2,0.747,14.650,0.359,3.0,0.510,1,0,b'0000',b'BC',10,58063.29959409,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.212193,358.468396
329.4931164,-0.1250530,b'21h57m58.35s',b'-00d07m30.19s',0.4607,0.4432,-0.2091,15.292,0.178,6.1,1.234,14.525,0.358,3.0,0.746,1,0,b'0000',b'BC',10,57700.21510253,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.213716,305.755055
329.4936507,-0.1250312,b'21h57m58.48s',b'-00d07m30.11s',0.3773,0.4024,-0.0731,15.059,0.131,8.3,0.934,14.578,0.273,4.0,0.303,1,0,b'0000',b'BB',10,58063.29946671,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.225258,49.993907
329.4930568,-0.1253660,b'21h57m58.33s',b'-00d07m31.32s',0.6070,0.5335,-0.1505,15.528,0.183,5.9,1.094,14.446,0.498,2.2,0.704,1,0,b'0000',b'BC',10,58793.53030825,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.270131,250.804944
329.4937333,-0.1253927,b'21h57m58.50s',b'-00d07m31.41s',0.4367,0.4993,-0.0279,15.391,0.149,7.3,0.902,14.516,0.242,4.5,1.330,1,0,b'0000',b'BB',10,56803.69443753,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.338394,112.571309
329.4934251,-0.1256223,b'21h57m58.42s',b'-00d07m32.24s',0.5929,0.5760,-0.2843,15.304,0.190,5.7,0.886,14.275,0.370,2.9,0.742,1,0,b'0000',b'BC',10,57700.28055443,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.346223,174.614155
329.4936343,-0.1249603,b'21h57m58.47s',b'-00d07m29.86s',0.6025,0.6721,0.1882,15.677,0.256,4.2,1.272,14.867,0.334,3.3,0.881,1,0,b'0000',b'BB',10,57340.77359140,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.364246,40.140405
329.4937750,-0.1252724,b'21h57m58.51s',b'-00d07m30.98s',0.6941,0.7581,0.1249,15.750,0.236,4.6,1.010,14.495,0.366,3.0,0.331,1,0,b'0000',b'BC',5,58629.69558598,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.388342,93.329827
329.4934390,-0.1256483,b'21h57m58.43s',b'-00d07m32.33s',0.5630,0.5443,-0.1672,15.459,0.174,6.2,0.660,14.059,,1.9,0.630,1,0,b'0000',b'BU',10,57700.14952338,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.44469,172.986567
329.4930380,-0.1250361,b'21h57m58.33s',b'-00d07m30.13s',0.8614,0.7975,-0.3809,15.688,0.495,2.2,0.646,14.753,0.310,3.5,0.715,1,0,b'0000',b'CB',10,57341.36380439,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.482819,301.285874
329.4938025,-0.1252410,b'21h57m58.51s',b'-00d07m30.87s',0.3454,0.3697,0.0447,15.236,0.119,9.1,0.877,14.761,0.244,4.5,0.731,1,0,b'0000',b'BB',10,58788.29748442,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.48535,88.750106
329.4935175,-0.1248520,b'21h57m58.44s',b'-00d07m29.47s',0.5219,0.5317,-0.2099,15.153,0.160,6.8,1.065,14.079,,1.3,0.750,1,0,b'0000',b'BU',10,57537.38216954,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.504525,17.762912
329.4933727,-0.1256682,b'21h57m58.41s',b'-00d07m32.41s',0.2328,0.2787,-0.1156,15.199,0.104,10.4,1.732,13.730,0.136,8.0,0.804,1,0,b'0000',b'AB',10,58788.75551928,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.506806,182.368842
329.4935407,-0.1256636,b'21h57m58.45s',b'-00d07m32.39s',0.3121,0.3960,-0.1033,14.913,0.138,7.9,0.445,14.487,0.273,4.0,1.210,1,0,b'0000',b'BB',10,57896.71123074,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.584719,159.980241
329.4936397,-0.1257105,b'21h57m58.47s',b'-00d07m32.56s',0.4493,0.5852,-0.2352,15.398,0.206,5.3,0.965,14.919,0.444,2.4,0.665,1,0,b'0000',b'BC',10,59155.51652045,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.885829,151.531884
329.4929026,-0.1249697,b'21h57m58.30s',b'-00d07m29.89s',0.5499,0.5602,-0.2214,15.894,0.207,5.2,0.954,14.869,0.300,3.6,0.653,1,0,b'0000',b'BB',5,57165.91374566,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,2.024102,299.902936
329.4939367,-0.1256481,b'21h57m58.54s',b'-00d07m32.33s',0.5590,0.5902,-0.2659,15.698,0.191,5.7,1.503,14.859,0.335,3.2,1.283,1,0,b'0000',b'BB',5,58992.52048275,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,2.434631,126.061698
329.4928814,-0.1272703,b'21h57m58.29s',b'-00d07m38.17s',1.2997,1.2192,0.4796,16.298,0.443,2.5,0.569,15.172,,0.6,0.587,1,0,b'0000',b'CU',10,58992.06270340,,,,,,,,,,,,,,,,,7.500006,194.13026
329.4910351,-0.1252780,b'21h57m57.85s',b'-00d07m31.00s',1.1782,1.1312,-0.3964,16.661,0.377,2.9,1.514,14.585,,1.5,0.468,1,0,b'0000',b'CU',10,58063.56140088,,,,,,,,,,,,,,,,,8.478219,269.318775
329.4915635,-0.1236840,b'21h57m57.98s',b'-00d07m25.26s',0.5416,0.5854,-0.2527,15.510,0.227,4.8,1.352,15.025,,-0.9,0.849,1,0,b'0000',b'BU',5,58624.98536275,,,,,,,,,,,,,,,,,8.661306,310.609109
329.4913040,-0.1265403,b'21h57m57.91s',b'-00d07m35.55s',0.8325,0.8014,-0.4543,16.605,0.333,3.3,0.489,14.689,0.463,2.3,0.724,1,0,b'0000',b'BC',10,58788.29761174,,,,,,,,,,,,,,,,,8.830096,238.260979
329.4929356,-0.1227654,b'21h57m58.30s',b'-00d07m21.96s',0.9713,0.8195,0.3720,15.664,0.453,2.4,0.762,15.008,,0.4,0.951,1,0,b'0000',b'CU',10,57164.92942374,,,,,,,,,,,,,,,,,9.092916,349.635932
329.4956145,-0.1267466,b'21h57m58.95s',b'-00d07m36.29s',0.5548,0.6750,-0.1771,15.617,0.222,4.9,0.971,14.985,,0.2,0.452,1,0,b'0000',b'BU',10,57703.35921117,,,,,,,,,,,,,,,,,9.651887,123.93196
329.4934383,-0.1225057,b'21h57m58.43s',b'-00d07m21.02s',0.8296,1.0858,-0.5412,16.153,0.356,3.0,0.691,14.821,,1.1,0.614,1,0,b'0000',b'CU',10,56981.58786347,,,,,,,,,,,,,,,,,9.88101,1.008306
