ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.9496926,0.5095263,b'22h59m47.93s',b'00d30m34.29s',1.6778,1.3526,-0.3727,16.867,,0.2,0.762,14.679,0.510,2.1,0.293,1,0,b'0000',b'UC',10,57716.32783787,,,,,,,,,,,,,,,,,8.891343,81.470956
344.9461999,0.5114025,b'22h59m47.09s',b'00d30m41.05s',1.0232,0.9753,-0.6917,16.069,0.312,3.5,0.844,14.287,,1.5,0.543,1,0,b'0000',b'BU',10,58278.13713560,,,,,,,,,,,,,,,,,8.91422,334.908499
344.9458825,0.5112378,b'22h59m47.01s',b'00d30m40.46s',0.5239,0.6056,-0.3246,15.844,0.204,5.3,1.655,14.905,0.304,3.6,1.339,1,0,b'0000',b'BB',10,58076.84938122,,,,,,,,,,,,,,,,,8.954642,326.650214
344.9455465,0.5109780,b'22h59m46.93s',b'00d30m39.52s',1.0090,0.8909,-0.3598,16.561,0.414,2.6,0.992,14.853,0.381,2.9,0.462,1,0,b'0000',b'CC',10,56817.38158280,,,,,,,,,,,,,,,,,8.968847,316.863431
344.9462891,0.5114592,b'22h59m47.11s',b'00d30m41.25s',0.6789,0.5822,-0.3783,15.637,0.191,5.7,0.709,15.036,,0.1,0.711,1,0,b'0000',b'BU',10,57715.73838965,,,,,,,,,,,,,,,,,8.970848,337.319398
344.9464233,0.5115375,b'22h59m47.14s',b'00d30m41.53s',0.7035,0.6976,-0.1045,15.955,0.231,4.7,0.601,14.819,,0.7,0.535,1,0,b'g000',b'BU',10,57356.77365672,,,,,,,,,,,,,,,,,9.061626,340.827216
344.9457712,0.5112014,b'22h59m46.99s',b'00d30m40.33s',1.2931,1.3149,-0.3306,16.695,0.472,2.3,0.818,14.909,,1.4,0.674,1,0,b'0000',b'CU',10,57910.46118125,,,,,,,,,,,,,,,,,9.074564,324.081333
344.9496350,0.5083403,b'22h59m47.91s',b'00d30m30.03s',1.0142,1.0531,-0.4589,16.753,0.426,2.6,0.983,15.011,0.440,2.5,0.753,1,0,b'0000',b'CC',10,58437.83802069,,,,,,,,,,,,,,,,,9.07863,108.968003
344.9484076,0.5114122,b'22h59m47.62s',b'00d30m41.08s',0.8725,0.8835,-0.2790,16.226,0.264,4.1,0.957,14.929,,1.2,0.672,1,0,b'0000',b'BU',10,58076.78392948,,,,,,,,,,,,,,,,,9.116133,27.201615
344.9468216,0.5066615,b'22h59m47.24s',b'00d30m23.98s',0.9072,1.0174,-0.5816,15.951,0.363,3.0,1.059,15.266,,-1.3,0.876,1,0,b'0000',b'CU',10,56998.48016539,,,,,,,,,,,,,,,,,9.125851,189.729115
344.9482442,0.5115144,b'22h59m47.58s',b'00d30m41.45s',1.0942,1.2118,-0.6311,16.084,0.347,3.1,1.202,14.730,,-0.2,0.533,1,0,b'0000',b'BU',10,58440.97843120,,,,,,,,,,,,,,,,,9.200486,22.892211
344.9467653,0.5116797,b'22h59m47.22s',b'00d30m42.05s',0.6347,0.6507,-0.2647,15.892,0.203,5.3,0.872,15.226,0.394,2.8,0.999,1,0,b'0000',b'BC',5,59168.39827596,,,,,,,,,,,,,,,,,9.237213,349.111776
344.9462511,0.5115397,b'22h59m47.10s',b'00d30m41.54s',0.6018,0.5130,-0.1535,15.644,0.163,6.7,1.542,14.998,,1.0,0.804,1,0,b'0000',b'BU',5,58805.23852159,,,,,,,,,,,,,,,,,9.290995,337.230159
344.9459247,0.5114021,b'22h59m47.02s',b'00d30m41.05s',0.6998,0.7776,-0.2335,15.855,0.230,4.7,0.481,15.541,0.535,2.0,1.291,1,0,b'0000',b'BC',10,59168.52905198,,,,,,,,,,,,,,,,,9.376112,329.413768
344.9459895,0.5114548,b'22h59m47.04s',b'00d30m41.24s',0.9752,0.9359,-0.4284,16.349,0.321,3.4,0.917,14.913,,0.9,0.582,1,0,b'0000',b'BU',10,58437.57621373,,,,,,,,,,,,,,,,,9.425431,331.221618
344.9466818,0.5117175,b'22h59m47.20s',b'00d30m42.18s',0.6216,0.6979,-0.2199,15.868,0.307,3.5,0.615,14.781,0.312,3.5,0.725,1,0,b'0000',b'BB',10,56818.10537012,,,,,,,,,,,,,,,,,9.431472,347.474523
344.9457415,0.5070088,b'22h59m46.98s',b'00d30m25.23s',0.4428,0.4755,-0.2249,14.981,0.192,5.6,1.072,15.337,,0.2,1.239,1,0,b'0000',b'BU',10,59168.85605561,,,,,,,,,,,,,,,,,9.45852,215.038489
344.9485235,0.5068592,b'22h59m47.65s',b'00d30m24.69s',1.6457,1.3494,-0.6715,16.651,0.466,2.3,0.665,14.998,,1.0,0.990,1,0,b'0000',b'CU',10,57910.65753628,,,,,,,,,,,,,,,,,9.466943,151.036283
344.9457586,0.5113269,b'22h59m46.98s',b'00d30m40.78s',0.9966,1.0417,-0.5718,16.121,0.295,3.7,0.730,15.276,,0.3,0.754,1,0,b'0000',b'BU',10,59168.79073133,,,,,,,,,,,,,,,,,9.469816,325.462818
344.9458036,0.5113589,b'22h59m46.99s',b'00d30m40.89s',0.6240,0.5192,-0.1083,15.593,0.173,6.3,1.275,14.885,,1.1,1.538,1,0,b'0000',b'BU',10,57179.30101828,,,,,,,,,,,,,,,,,9.474957,326.664793
344.9457473,0.5113303,b'22h59m46.98s',b'00d30m40.79s',0.7202,0.7678,-0.3339,15.856,0.225,4.8,0.785,15.376,,-0.1,1.535,1,0,b'0000',b'BU',10,57546.88322993,,,,,,,,,,,,,,,,,9.502998,325.302622
344.9459381,0.5114608,b'22h59m47.03s',b'00d30m41.26s',0.6223,0.6544,-0.3029,16.156,0.234,4.6,0.473,15.073,0.339,3.2,1.031,1,0,b'0000',b'BB',10,59168.72527964,,,,,,,,,,,,,,,,,9.53465,330.309499
344.9491558,0.5110032,b'22h59m47.80s',b'00d30m39.61s',0.6508,0.7461,-0.3890,15.987,0.225,4.8,0.856,14.782,,0.9,0.728,1,0,b'0000',b'BU',10,57357.36386992,,,,,,,,,,,,,,,,,9.544531,45.955481
344.9466828,0.5117508,b'22h59m47.20s',b'00d30m42.30s',0.8303,0.6787,-0.2690,15.978,0.218,5.0,1.097,14.855,,1.1,0.921,1,0,b'0000',b'BU',10,57716.45886880,,,,,,,,,,,,,,,,,9.547764,347.65163
344.9451040,0.5107411,b'22h59m46.82s',b'00d30m38.67s',0.9852,0.8522,-0.3393,16.179,0.282,3.8,0.464,14.918,,1.0,0.633,1,0,b'0000',b'BU',5,58277.28639332,,,,,,,,,,,,,,,,,9.595758,306.382622
344.9462303,0.5116318,b'22h59m47.10s',b'00d30m41.87s',0.8650,0.7847,-0.2946,16.167,0.258,4.2,0.841,14.758,,1.8,0.776,1,0,b'0000',b'BU',10,58077.37312250,,,,,,,,,,,,,,,,,9.625878,337.583024
344.9489170,0.5112752,b'22h59m47.74s',b'00d30m40.59s',0.5542,0.5790,-0.2941,15.642,0.180,6.0,1.877,15.523,,-0.7,0.493,1,0,b'g000',b'BU',10,58804.25738314,,,,,,,,,,,,,,,,,9.695128,38.240714
344.9484975,0.5115741,b'22h59m47.64s',b'00d30m41.67s',1.4775,1.4647,-0.4953,16.218,0.432,2.5,0.488,14.165,,-0.2,0.405,1,0,b'0000',b'CU',10,58440.25858888,,,,,,,,,,,,,,,,,9.782474,27.326986
344.9465144,0.5117769,b'22h59m47.16s',b'00d30m42.40s',1.0032,0.9803,-0.4916,16.220,0.291,3.7,0.924,14.932,,1.1,1.035,1,0,b'0000',b'BU',10,57179.69474644,,,,,,,,,,,,,,,,,9.78593,344.300137
344.9458719,0.5115178,b'22h59m47.01s',b'00d30m41.46s',1.0208,1.0195,-0.2883,16.483,0.338,3.2,0.633,15.224,0.498,2.2,0.669,1,0,b'0000',b'BC',10,56998.21721208,,,,,,,,,,,,,,,,,9.831513,329.695328
344.9464131,0.5117738,b'22h59m47.14s',b'00d30m42.39s',0.5035,0.5308,-0.1695,15.590,0.163,6.6,0.949,14.365,,1.4,0.348,1,0,b'0000',b'BU',5,58277.67910346,,,,,,,,,,,,,,,,,9.88021,342.246369
344.9490772,0.5112308,b'22h59m47.78s',b'00d30m40.43s',0.6919,0.7225,-0.3757,16.374,0.323,3.4,0.820,14.429,0.281,3.9,0.491,1,0,b'0000',b'BB',10,58076.98028472,,,,,,,,,,,,,,,,,9.941873,41.422897
344.9461544,0.5117066,b'22h59m47.08s',b'00d30m42.14s',1.2228,1.0616,-0.3340,15.840,0.397,2.7,0.326,15.406,,-0.8,0.573,1,0,b'0000',b'CU',10,58804.84606623,,,,,,,,,,,,,,,,,9.98013,336.722455
