ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.7359676,-0.8055142,b'22h06m56.63s',b'-00d48m19.85s',0.4421,0.3683,-0.2112,14.829,0.137,7.9,1.026,14.346,0.274,4.0,0.722,1,0,b'0000',b'BB',10,58627.14424530,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,1.132306,77.924441
331.7353253,-0.8056423,b'22h06m56.48s',b'-00d48m20.31s',0.4421,0.3790,0.0960,15.132,0.170,6.4,0.913,13.512,0.186,5.8,0.614,1,0,b'0000',b'BB',5,58630.15374748,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,1.225497,259.454793
331.7360215,-0.8056623,b'22h06m56.65s',b'-00d48m20.38s',0.4229,0.3498,-0.1027,15.023,0.142,7.7,1.494,14.044,0.161,6.7,0.950,1,0,b'0000',b'BB',10,57898.74112418,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,1.334573,102.826729
331.7359810,-0.8059951,b'22h06m56.64s',b'-00d48m21.58s',0.3815,0.4956,-0.1684,14.682,0.145,7.5,0.987,14.016,0.233,4.7,0.788,1,0,b'0000',b'BB',10,58994.35172810,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,1.888983,142.287689
331.7361622,-0.8061412,b'22h06m56.68s',b'-00d48m22.11s',0.1684,0.2118,-0.1040,13.733,0.069,15.8,2.048,14.343,0.253,4.3,1.007,1,0,b'0000',b'AB',10,58262.23479925,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,2.711019,138.178472
331.7378416,-0.8051216,b'22h06m57.08s',b'-00d48m18.44s',0.6415,0.7142,-0.2677,16.087,0.227,4.8,1.245,15.604,,-0.5,0.747,1,0,b'0000',b'BU',5,59157.60893620,,,,,,,,,,,,,,,,,8.024503,78.132457
331.7382001,-0.8054428,b'22h06m57.17s',b'-00d48m19.59s',0.9095,0.8336,0.1414,15.887,0.278,3.9,0.924,15.036,,0.8,0.586,1,0,b'0000',b'BU',10,57704.80004315,,,,,,,,,,,,,,,,,9.156787,86.907965
331.7381676,-0.8049432,b'22h06m57.16s',b'-00d48m17.80s',1.0250,0.7643,-0.1795,15.613,0.383,2.8,0.702,15.362,,0.2,0.329,1,0,b'0000',b'CU',5,59157.73971279,,,,,,,,,,,,,,,,,9.313034,75.749725
331.7381758,-0.8049631,b'22h06m57.16s',b'-00d48m17.87s',0.6363,0.7265,-0.3325,16.031,0.256,4.2,0.993,15.021,,0.2,0.508,1,0,b'0000',b'BU',5,57342.60968215,,,,,,,,,,,,,,,,,9.324323,76.221043
331.7335065,-0.8070854,b'22h06m56.04s',b'-00d48m25.51s',0.6347,0.6778,-0.2563,15.653,0.260,4.2,0.736,15.575,,-0.9,0.669,1,0,b'0000',b'BU',10,57342.80641984,,,,,,,,,,,,,,,,,9.458395,235.041922
331.7382042,-0.8048003,b'22h06m57.17s',b'-00d48m17.28s',0.7569,0.6784,-0.2487,16.029,0.234,4.6,0.885,14.718,,0.9,0.272,1,0,b'0000',b'BU',5,58790.06353411,,,,,,,,,,,,,,,,,9.578712,72.960134
331.7381424,-0.8045379,b'22h06m57.15s',b'-00d48m16.34s',0.7462,0.8341,-0.2858,16.212,0.295,3.7,0.992,14.570,0.395,2.8,0.465,1,0,b'0000',b'BC',10,58627.01346939,,,,,,,,,,,,,,,,,9.691335,67.225561
331.7382914,-0.8048620,b'22h06m57.19s',b'-00d48m17.50s',0.8462,0.7793,0.1814,15.925,0.248,4.4,1.371,15.250,,0.7,0.619,1,0,b'0000',b'BU',0,58790.32521341,,,,,,,,,,,,,,,,,9.81845,74.736462
331.7332389,-0.8042776,b'22h06m55.98s',b'-00d48m15.40s',3.3931,3.5232,-2.4448,15.981,,1.3,0.651,,,,,1,0,b'0000',b'UX',5,57167.29192296,,,,,,,,,,,,,,,,,9.896278,298.279807
331.7383715,-0.8049930,b'22h06m57.21s',b'-00d48m17.97s',0.6006,0.7614,-0.3022,15.881,0.257,4.2,0.917,15.052,,0.8,1.459,1,0,b'0000',b'BU',10,58993.76330012,,,,,,,,,,,,,,,,,9.986577,77.78365
331.7382373,-0.8045463,b'22h06m57.18s',b'-00d48m16.37s',0.9655,1.0153,-0.1937,15.914,0.292,3.7,0.599,14.954,,0.8,0.926,1,0,b'0000',b'BU',10,56984.01976723,,,,,,,,,,,,,,,,,9.995884,68.143397
