ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.7545689,-0.4972138,b'01h35m01.10s',b'-00d29m49.97s',0.7156,0.8076,-0.1700,15.462,0.366,3.0,1.364,14.688,,0.4,0.458,1,0,b'0000',b'CU',10,58839.25100477,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.68615,86.203062
23.7528534,-0.4985376,b'01h35m00.68s',b'-00d29m54.74s',0.6350,0.7068,-0.2306,15.775,0.228,4.8,1.282,14.867,0.440,2.5,1.628,1,0,b'0000',b'BC',10,57219.06361997,,,,,,,,,,,,,,,,,4.700994,198.603568
23.7546006,-0.4975113,b'01h35m01.10s',b'-00d29m51.04s',0.4406,0.4206,-0.1481,15.371,0.136,8.0,1.587,14.871,0.318,3.4,0.653,1,0,b'0000',b'BB',10,57218.67001918,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.850004,99.023596
23.7545574,-0.4977323,b'01h35m01.09s',b'-00d29m51.84s',0.4902,0.4541,-0.1484,15.312,0.145,7.5,0.865,14.880,,1.2,0.911,1,0,b'0000',b'BU',10,57947.45433502,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.888791,108.562352
23.7546882,-0.4972435,b'01h35m01.13s',b'-00d29m50.08s',0.5157,0.4783,-0.1768,15.586,0.164,6.6,1.420,14.716,0.312,3.5,0.579,1,0,b'0000',b'BB',5,57946.47230657,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,5.109377,87.718507
23.7529630,-0.4987934,b'01h35m00.71s',b'-00d29m55.66s',1.6335,1.6497,-0.6602,15.505,,1.9,0.817,14.628,,1.9,0.814,1,0,b'0000',b'UU',10,59045.42678160,,,,,,,,,,,,,,,,,5.488655,191.616101
23.7548010,-0.4976416,b'01h35m01.15s',b'-00d29m51.51s',0.3107,0.3509,-0.1127,14.982,0.139,7.8,2.312,15.236,0.468,2.3,0.778,1,0,b'0000',b'BC',10,57391.39163449,,,,,,,,,,,,,,,,,5.646925,102.578399
23.7522892,-0.4988232,b'01h35m00.55s',b'-00d29m55.76s',0.8255,0.8285,-0.2766,15.756,0.298,3.6,1.402,14.160,,1.2,0.503,1,0,b'0000',b'BU',10,59045.88456067,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,6.521899,212.776802
23.7519594,-0.4987900,b'01h35m00.47s',b'-00d29m55.64s',1.0574,1.0105,-0.0971,16.193,0.347,3.1,0.740,14.470,,2.0,0.790,1,0,b'0000',b'BU',0,58314.39173943,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,7.143658,221.333693
23.7528805,-0.4992865,b'01h35m00.69s',b'-00d29m57.43s',0.5193,0.4707,-0.2576,15.608,0.203,5.4,0.850,14.372,0.261,4.2,1.017,1,0,b'0000',b'BB',10,58677.71237415,,,,,,,,,,,,,,,,,7.28756,191.09304
23.7552874,-0.4979216,b'01h35m01.27s',b'-00d29m52.52s',0.6626,0.6024,-0.1910,15.278,0.249,4.4,0.831,14.776,,0.7,0.698,1,0,b'0000',b'BU',10,57946.99604661,,,,,,,,,,,,,,,,,7.599311,107.125695
23.7523271,-0.4992062,b'01h35m00.56s',b'-00d29m57.14s',0.7436,0.6073,-0.2488,15.854,0.222,4.9,0.782,15.164,0.493,2.2,0.719,1,0,b'0000',b'BC',10,58839.18504374,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,7.655899,206.318392
23.7526112,-0.4993295,b'01h35m00.63s',b'-00d29m57.59s',0.8912,0.8576,-0.3904,16.295,0.317,3.4,1.117,14.860,0.392,2.8,0.706,1,0,b'0000',b'BC',10,58314.19538455,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,7.681471,197.983412
23.7519923,-0.4990220,b'01h35m00.48s',b'-00d29m56.48s',0.6471,0.5350,-0.2653,15.221,0.256,4.2,1.634,15.082,0.369,2.9,0.538,1,0,b'0000',b'BC',10,58475.39420605,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,7.719191,216.573858
23.7513751,-0.4962919,b'01h35m00.33s',b'-00d29m46.65s',0.7824,1.1021,-0.5517,16.125,0.296,3.7,0.765,15.274,,0.6,0.690,1,0,b'0000',b'BU',10,57750.58143743,,,,,,,,,,,,,,,,,7.726712,298.014173
23.7552570,-0.4981127,b'01h35m01.26s',b'-00d29m53.21s',0.8483,0.6941,0.2535,15.423,0.363,3.0,0.921,14.726,0.374,2.9,0.877,1,0,b'0000',b'CC',10,59045.42678160,,,,,,,,,,,,,,,,,7.728146,112.245748
23.7527044,-0.4994037,b'01h35m00.65s',b'-00d29m57.85s',1.5548,1.3591,-0.5849,16.768,0.467,2.3,0.959,14.963,,1.2,0.434,1,0,b'0000',b'CU',10,56853.76703145,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,7.842245,195.048113
23.7529901,-0.4994701,b'01h35m00.72s',b'-00d29m58.09s',0.6925,0.6958,0.1836,15.578,0.245,4.4,1.008,15.028,,-0.1,0.168,2,0,b'0000',b'BU',10,58313.80280214,,,,,,,,,,,,,,,,,7.87707,187.349171
23.7521765,-0.4992021,b'01h35m00.52s',b'-00d29m57.13s',0.8233,0.7160,-0.3184,15.934,0.270,4.0,1.168,15.091,,0.1,0.755,1,0,b'0000',b'BU',10,58678.23573235,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,7.8984,209.893263
23.7518848,-0.4990854,b'01h35m00.45s',b'-00d29m56.71s',0.7567,0.7816,-0.1454,15.420,0.317,3.4,0.509,15.309,,0.4,0.441,1,0,b'0000',b'BU',10,57947.45433502,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.134954,217.804991
23.7521673,-0.4992791,b'01h35m00.52s',b'-00d29m57.40s',0.5412,0.5845,-0.1571,15.676,0.217,5.0,1.221,14.484,,1.8,0.720,1,0,b'0000',b'BU',10,56668.15592579,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.15596,209.124421
23.7525663,-0.4994665,b'01h35m00.62s',b'-00d29m58.08s',0.5945,0.5197,-0.1558,15.619,0.166,6.6,0.919,14.858,,1.0,0.698,1,0,b'0000',b'BU',5,57582.33000046,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.200479,197.993654
23.7520910,-0.4993069,b'01h35m00.50s',b'-00d29m57.50s',1.4515,1.3767,0.4900,16.252,0.460,2.4,0.774,14.166,,0.7,1.031,1,0,b'0000',b'CU',10,56664.92752141,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.379253,210.432143
23.7526099,-0.4995390,b'01h35m00.63s',b'-00d29m58.34s',1.5639,1.2166,-0.5661,16.450,0.402,2.7,0.930,14.986,,0.3,0.398,1,0,b'0000',b'CU',10,56668.41938838,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.403375,196.425934
23.7522438,-0.4993986,b'01h35m00.54s',b'-00d29m57.83s',0.5738,0.6229,-0.1900,15.922,0.199,5.5,0.369,15.376,0.455,2.4,0.812,1,0,b'0000',b'BC',10,57750.77804769,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.409779,206.057434
23.7523900,-0.4994787,b'01h35m00.57s',b'-00d29m58.12s',0.6818,0.7552,-0.2968,16.000,0.223,4.9,0.571,15.064,,0.8,0.989,1,0,b'0000',b'BU',10,57032.25460391,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.458908,201.993547
23.7534619,-0.4996512,b'01h35m00.83s',b'-00d29m58.74s',1.0326,0.9789,-0.4435,15.725,0.442,2.5,0.495,14.441,,-1.3,1.027,1,0,b'0000',b'CU',10,56857.18795469,,,,,,,,,,,,,,,,,8.492464,175.334158
23.7525344,-0.4995421,b'01h35m00.61s',b'-00d29m58.35s',0.8878,0.8043,-0.3382,16.220,0.276,3.9,1.780,15.413,0.530,2.0,1.208,1,0,b'0000',b'BC',5,57946.47230657,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.49484,198.163256
23.7529060,-0.4996603,b'01h35m00.70s',b'-00d29m58.78s',0.9428,0.7558,-0.1793,15.640,0.363,3.0,0.297,14.747,0.465,2.3,1.014,1,0,b'0000',b'CC',10,59041.89519737,,,,,,,,,,,,,,,,,8.597522,188.766628
23.7516090,-0.4990318,b'01h35m00.39s',b'-00d29m56.51s',0.5850,0.6123,-0.2693,15.537,0.170,6.4,1.256,14.407,,1.8,0.515,1,0,b'0000',b'BU',10,58678.36650816,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.638382,223.803452
23.7517544,-0.4991677,b'01h35m00.42s',b'-00d29m57.00s',0.8026,0.7561,0.3891,15.587,0.294,3.7,0.411,15.028,,1.1,0.976,1,0,b'0000',b'BU',5,58475.00149558,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.658859,219.05755
23.7524434,-0.4995657,b'01h35m00.59s',b'-00d29m58.44s',0.8585,0.7995,-0.2641,16.095,0.242,4.5,0.303,15.269,,0.4,0.576,1,0,b'0000',b'BU',5,57218.34199727,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.682355,200.042889
23.7527401,-0.4996729,b'01h35m00.66s',b'-00d29m58.82s',0.7354,0.7958,-0.4235,16.088,0.267,4.1,0.413,15.040,0.363,3.0,1.025,1,0,b'0000',b'BC',10,57032.38601692,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.752834,192.5879
23.7524701,-0.4996004,b'01h35m00.59s',b'-00d29m58.56s',0.5517,0.6047,-0.1819,15.608,0.187,5.8,0.865,14.695,,1.7,0.420,1,0,b'0000',b'BU',10,57032.12319090,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.767779,199.173019
23.7515861,-0.4955167,b'01h35m00.38s',b'-00d29m43.86s',1.0790,0.9527,-0.3519,16.195,0.288,3.8,1.280,15.203,,-0.1,0.687,1,0,b'0000',b'BU',0,58677.84327738,,,,,,,,,,,,,,,,,8.82952,316.64321
23.7524131,-0.4996033,b'01h35m00.58s',b'-00d29m58.57s',1.0499,1.0650,-0.2501,16.183,0.430,2.5,1.143,14.183,,1.4,0.804,1,0,b'0000',b'CU',10,57947.32343185,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.847078,200.406071
23.7519175,-0.4993616,b'01h35m00.46s',b'-00d29m57.70s',1.5181,1.3441,-0.3829,16.627,0.429,2.5,1.294,14.564,,0.6,0.655,1,0,b'0000',b'CU',10,57946.73424022,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.876254,213.265631
23.7522346,-0.4995382,b'01h35m00.54s',b'-00d29m58.34s',0.6346,0.5396,-0.1103,15.556,0.174,6.2,1.018,14.532,,1.0,1.114,1,0,b'0000',b'BU',10,56668.22175961,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.87786,204.824614
23.7517819,-0.4992930,b'01h35m00.43s',b'-00d29m57.45s',0.6276,0.6085,-0.2631,15.872,0.196,5.5,0.908,14.588,,1.8,1.003,1,0,b'0000',b'BU',10,56853.96440487,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.954035,216.746303
23.7521532,-0.4995236,b'01h35m00.52s',b'-00d29m58.28s',0.8072,0.8927,0.1850,16.146,0.294,3.7,0.805,14.145,,1.4,0.557,1,0,b'0000',b'BU',10,57031.99190894,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.957813,206.667153
23.7519804,-0.4994306,b'01h35m00.48s',b'-00d29m57.95s',0.5983,0.5527,-0.1823,15.829,0.178,6.1,0.829,14.873,,1.4,0.589,1,0,b'0000',b'BU',10,57391.85056215,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,8.965662,211.184527
23.7521470,-0.4995390,b'01h35m00.52s',b'-00d29m58.34s',0.8886,0.8509,-0.3402,16.419,0.398,2.7,0.895,14.395,0.352,3.1,0.621,1,0,b'0000',b'CB',10,57947.19252873,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.017374,206.635784
23.7519722,-0.4994575,b'01h35m00.47s',b'-00d29m58.05s',0.6794,0.5966,-0.2142,15.854,0.190,5.7,0.539,14.547,,1.2,0.398,1,0,b'0000',b'BU',10,57751.03998245,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.063827,211.027189
23.7520539,-0.4995057,b'01h35m00.49s',b'-00d29m58.22s',0.6412,0.6560,-0.2576,15.994,0.210,5.2,0.926,14.964,,1.2,0.992,1,0,b'0000',b'BU',10,57750.64701664,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.067356,208.86897
23.7518828,-0.4994275,b'01h35m00.45s',b'-00d29m57.94s',0.5687,0.5434,-0.3174,15.635,0.174,6.2,1.358,14.889,,1.3,0.397,1,0,b'0000',b'BU',5,58110.95140200,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.143174,213.104676
23.7522362,-0.4996251,b'01h35m00.54s',b'-00d29m58.65s',0.5895,0.6123,-0.2108,16.272,0.293,3.7,0.619,14.138,0.242,4.5,0.935,1,0,b'0000',b'BB',5,56667.95816959,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.160392,203.970367
23.7520869,-0.4995692,b'01h35m00.50s',b'-00d29m58.45s',1.5453,1.4829,0.6374,16.504,0.505,2.2,0.610,15.164,,0.6,1.070,1,0,b'0000',b'CU',5,58839.51268422,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.212687,207.535434
23.7521649,-0.4996138,b'01h35m00.52s',b'-00d29m58.61s',0.8682,0.7826,-0.2959,15.996,0.238,4.6,1.192,15.185,,-0.7,0.569,1,0,b'0000',b'BU',10,58474.80526758,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.230911,205.52888
23.7518953,-0.4994651,b'01h35m00.45s',b'-00d29m58.07s',0.9592,1.0134,-0.1679,16.271,0.305,3.6,1.080,14.649,,1.6,0.406,1,0,b'0000',b'BU',10,57583.31266596,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.23266,212.411948
23.7516930,-0.4993425,b'01h35m00.41s',b'-00d29m57.63s',1.5044,1.6813,-0.7715,16.900,0.514,2.1,0.749,14.867,,1.2,0.452,1,0,b'0000',b'CU',10,57582.91970164,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.289498,217.670425
23.7521470,-0.4996254,b'01h35m00.52s',b'-00d29m58.65s',0.4628,0.4627,-0.1263,15.479,0.143,7.6,1.136,15.317,,0.1,1.292,1,0,b'0000',b'BU',10,57583.31279332,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.296451,205.776328
23.7522528,-0.4996764,b'01h35m00.54s',b'-00d29m58.84s',0.6086,0.6566,-0.2284,15.726,0.210,5.2,0.902,14.788,,1.6,0.244,1,0,b'0000',b'BU',10,58838.66232144,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.30577,203.17219
23.7524017,-0.4997409,b'01h35m00.58s',b'-00d29m59.07s',1.1405,1.0486,-0.2095,16.384,0.346,3.1,0.627,14.790,,1.8,0.750,1,0,b'0000',b'BU',10,58111.93330558,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.326627,199.581282
23.7524471,-0.4997728,b'01h35m00.59s',b'-00d29m59.18s',0.8878,0.8942,-0.3827,16.271,0.285,3.8,0.579,14.910,,1.3,0.644,1,0,b'0000',b'BU',10,56853.70132530,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.382026,198.405791
23.7525284,-0.4998124,b'01h35m00.61s',b'-00d29m59.32s',0.6829,0.6642,-0.2215,15.906,0.226,4.8,0.928,14.812,,1.2,0.669,1,0,b'0000',b'BU',10,57031.66337565,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.430408,196.44474
23.7520977,-0.4996489,b'01h35m00.50s',b'-00d29m58.74s',1.0110,0.9357,-0.3568,16.226,0.400,2.7,0.649,15.214,,0.6,1.080,1,0,b'0000',b'CU',10,57218.80130428,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.45061,206.522209
23.7523722,-0.4997807,b'01h35m00.57s',b'-00d29m59.21s',1.7712,1.6496,-0.7080,16.315,,1.6,1.457,14.341,,1.3,0.751,1,0,b'0000',b'UU',10,56668.02413079,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.497354,199.8952
23.7550219,-0.4953260,b'01h35m01.21s',b'-00d29m43.17s',1.8002,2.0983,-1.3599,16.550,0.522,2.1,0.890,14.990,,0.5,0.469,1,0,b'0000',b'CU',10,57218.60444025,,,,,,,,,,,,,,,,,9.501272,41.58759
23.7523890,-0.4997880,b'01h35m00.57s',b'-00d29m59.24s',0.8885,0.7715,-0.2580,16.201,0.285,3.8,0.652,15.013,0.413,2.6,0.683,1,0,b'0000',b'BC',5,59045.49223319,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.501713,199.498352
23.7524483,-0.4998124,b'01h35m00.59s',b'-00d29m59.32s',0.6276,0.5874,-0.1997,15.715,0.188,5.8,0.973,14.943,,1.3,0.688,1,0,b'0000',b'BU',10,58313.54099568,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.516056,198.110092
23.7518418,-0.4995270,b'01h35m00.44s',b'-00d29m58.30s',1.2155,1.0125,-0.4917,16.295,0.330,3.3,0.697,14.713,,0.6,0.724,1,0,b'0000',b'BU',10,56854.29331795,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.524113,212.671515
23.7537938,-0.4998939,b'01h35m00.91s',b'-00d29m59.62s',0.4887,0.7466,-0.2640,15.478,0.244,4.4,1.310,15.482,,0.4,0.553,1,0,b'0000',b'BU',10,58111.21320899,,,,,,,,,,,,,,,,,9.526516,168.58391
23.7517858,-0.4994969,b'01h35m00.43s',b'-00d29m58.19s',0.7786,0.6288,-0.1810,15.673,0.203,5.3,0.568,14.547,,1.0,0.461,1,0,b'0000',b'BU',5,57582.78867106,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.54445,214.041489
23.7520322,-0.4996492,b'01h35m00.49s',b'-00d29m58.74s',0.9537,0.9158,-0.2389,16.215,0.304,3.6,1.012,15.234,,0.8,0.871,1,0,b'0000',b'BU',10,58314.12993292,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.559185,207.783971
23.7520107,-0.4996499,b'01h35m00.48s',b'-00d29m58.74s',0.7256,0.5397,-0.1022,15.500,0.236,4.6,0.545,14.775,,1.7,0.325,1,0,b'0000',b'BU',10,58839.12010137,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.597729,208.185733
23.7517935,-0.4995343,b'01h35m00.43s',b'-00d29m58.32s',0.8226,0.7973,-0.2533,16.147,0.242,4.5,0.551,15.338,,0.3,0.633,1,0,b'0000',b'BU',10,58111.67149855,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.641002,213.457055
23.7516574,-0.4994509,b'01h35m00.40s',b'-00d29m58.02s',0.8249,0.8131,0.1429,15.982,0.247,4.4,0.813,14.935,,-0.1,0.431,1,0,b'0000',b'BU',10,58678.43195978,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.677677,216.859046
23.7518731,-0.4995992,b'01h35m00.45s',b'-00d29m58.56s',0.5999,0.5049,-0.2105,15.643,0.160,6.8,0.804,15.444,,0.3,0.382,1,0,b'0000',b'BU',10,58475.06694728,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.684938,211.280188
23.7525036,-0.4998856,b'01h35m00.60s',b'-00d29m59.59s',0.7859,0.7575,-0.2563,16.045,0.236,4.6,0.807,15.352,,-0.2,0.517,1,0,b'0000',b'BU',10,57031.86049582,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.708428,196.509803
23.7518193,-0.4995791,b'01h35m00.44s',b'-00d29m58.48s',0.5816,0.5452,-0.1727,15.662,0.178,6.1,1.124,15.189,,0.9,0.958,1,0,b'0000',b'BU',10,58474.93617113,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.725777,212.47671
23.7516837,-0.4995022,b'01h35m00.40s',b'-00d29m58.21s',1.4261,1.6073,-0.3881,15.920,,2.0,0.981,15.046,,0.8,0.406,1,0,b'0000',b'UU',10,58314.26083618,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.770431,215.765119
23.7513758,-0.4993015,b'01h35m00.33s',b'-00d29m57.49s',1.1020,1.0358,-0.1937,16.551,0.529,2.1,1.180,14.622,0.407,2.7,0.697,1,0,b'0000',b'CC',5,57218.73559804,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.920417,223.4212
23.7518348,-0.4996553,b'01h35m00.44s',b'-00d29m58.76s',1.0726,1.0480,-0.3299,16.378,0.340,3.2,1.165,14.776,,0.5,0.714,1,0,b'0000',b'BU',10,58475.26330259,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.929138,211.355034
23.7506900,-0.4962743,b'01h35m00.17s',b'-00d29m46.59s',1.0270,0.9617,-0.2847,17.056,,-1.5,1.065,14.376,0.360,3.0,1.703,1,0,b'0000',b'UC',5,57582.46103109,,,,,,,,,,,,,,,,,9.994757,291.681426
23.7524687,-0.4999586,b'01h35m00.59s',b'-00d29m59.85s',0.9643,0.8973,-0.3480,16.283,0.304,3.6,0.932,14.585,,1.2,0.788,1,0,b'0000',b'BU',10,57582.85412267,242100001351008451,16.085,0.061,15.572,0.126,12.424,,8.939,,,,,,,,,9.9962,196.772163
