ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.9715729,1.0011770,b'00h11m53.18s',b'01d00m04.24s',0.7119,0.7280,-0.1464,15.593,0.298,3.6,0.875,14.868,,0.8,1.017,1,0,b'0000',b'BU',5,57562.28079103,,,,,,,,,,,,,,,,,6.030159,99.379939
2.9695178,0.9997964,b'00h11m52.68s',b'00d59m59.27s',0.8553,0.8752,-0.5253,15.879,0.258,4.2,0.921,14.622,,1.7,0.429,1,0,b'0000',b'BU',5,57562.47727316,,,,,,,,,,,,,,,,,6.126465,193.66842
2.9705039,0.9996175,b'00h11m52.92s',b'00d59m58.62s',0.4046,0.3899,-0.0990,14.757,0.155,7.0,1.071,14.943,,0.1,0.958,1,0,b'0000',b'BU',5,58661.16152041,,,,,,,,,,,,,,,,,6.923701,162.328784
2.9717127,1.0003728,b'00h11m53.21s',b'01d00m01.34s',1.3310,1.0274,-0.3336,16.316,0.332,3.3,0.819,15.125,,0.7,0.570,1,0,b'0000',b'BU',10,57198.19884056,,,,,,,,,,,,,,,,,7.52835,121.004717
2.9718224,1.0025029,b'00h11m53.24s',b'01d00m09.01s',0.8515,1.1020,-0.3137,16.083,0.339,3.2,0.875,14.930,,1.3,0.591,1,0,b'0000',b'BU',10,58455.17712538,,,,,,,,,,,,,,,,,7.826683,61.033551
2.9677398,1.0013986,b'00h11m52.26s',b'01d00m05.03s',1.6697,1.4939,0.5336,15.707,,1.7,0.560,14.228,,1.8,0.524,1,0,b'0000',b'UU',10,58657.69411376,,,,,,,,,,,,,,,,,7.849702,268.649268
2.9710955,0.9994799,b'00h11m53.06s',b'00d59m58.13s',0.9669,1.3309,-0.3838,16.749,,0.6,0.954,14.336,0.343,3.2,0.640,1,0,b'0000',b'UB',5,59025.08801922,,,,,,,,,,,,,,,,,8.258586,149.180564
2.9679627,1.0001996,b'00h11m52.31s',b'01d00m00.72s',1.0398,0.9738,-0.4147,16.351,0.306,3.5,1.272,15.530,,0.1,1.354,1,0,b'0000',b'BU',10,59186.31358374,,,,,,,,,,,,,,,,,8.360495,237.424015
2.9718875,1.0028048,b'00h11m53.25s',b'01d00m10.10s',0.9870,1.2561,-0.3436,16.532,,0.9,1.022,14.209,0.328,3.3,0.803,1,0,b'0000',b'UB',10,58657.56333792,,,,,,,,,,,,,,,,,8.598919,55.444996
2.9720225,1.0002613,b'00h11m53.29s',b'01d00m00.94s',0.4857,0.4569,0.1021,14.752,0.208,5.2,0.580,14.459,,1.2,0.821,1,0,b'0000',b'BU',5,58657.30165896,,,,,,,,,,,,,,,,,8.693955,119.48644
2.9682364,1.0032966,b'00h11m52.38s',b'01d00m11.87s',0.8937,0.8638,0.1650,16.046,0.288,3.8,0.651,14.810,,0.4,0.406,1,0,b'0000',b'BU',10,57562.34624259,,,,,,,,,,,,,,,,,8.995371,317.648022
2.9724780,1.0017301,b'00h11m53.39s',b'01d00m06.23s',1.4585,2.1081,-0.5124,15.637,,1.9,0.715,14.930,,0.4,0.258,1,0,b'0000',b'UU',10,58293.51534865,,,,,,,,,,,,,,,,,9.262444,83.750061
2.9699334,0.9988661,b'00h11m52.78s',b'00d59m55.92s',1.0672,1.0153,0.1863,17.020,,-0.9,0.956,14.593,0.257,4.2,0.679,1,0,b'0000',b'UB',10,57372.57559788,,,,,,,,,,,,,,,,,9.302165,179.702914
2.9713395,0.9992571,b'00h11m53.12s',b'00d59m57.33s',1.5485,1.6136,-0.6272,15.655,,2.0,0.491,15.151,,-0.4,0.385,1,0,b'0000',b'UU',10,58819.75976179,,,,,,,,,,,,,,,,,9.403636,147.088329
2.9684565,1.0036200,b'00h11m52.43s',b'01d00m13.03s',0.7218,0.6786,-0.3918,16.039,0.309,3.5,1.000,14.301,0.349,3.1,0.461,1,0,b'0000',b'BB',10,57372.18212154,,,,,,,,,,,,,,,,,9.422154,326.007409
2.9688136,1.0038252,b'00h11m52.52s',b'01d00m13.77s',1.4914,1.2058,-0.4178,16.461,0.397,2.7,1.238,14.932,,0.2,0.559,1,0,b'0000',b'CU',10,58657.17088322,,,,,,,,,,,,,,,,,9.432633,335.026633
2.9704702,0.9987706,b'00h11m52.91s',b'00d59m55.57s',1.6094,1.6889,-0.4408,15.943,,2.0,1.466,15.104,,-0.9,0.500,1,0,b'0000',b'UU',10,56649.18164765,,,,,,,,,,,,,,,,,9.847044,168.397649
