ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.6371232,0.0894268,b'02h46m32.91s',b'00d05m21.94s',1.0928,1.3550,-0.3247,16.344,,1.5,0.655,14.701,0.410,2.6,1.050,1,0,b'0000',b'UC',10,57602.57454023,,,,,,,,,,,,,,,,,8.94532,142.193001
41.6348559,0.0937713,b'02h46m32.37s',b'00d05m37.58s',1.0487,1.1751,-0.6648,16.093,0.346,3.1,1.437,14.233,,1.8,1.631,1,0,b'0000',b'BU',5,59062.23345216,,,,,,,,,,,,,,,,,8.981458,342.64723
41.6345018,0.0890615,b'02h46m32.28s',b'00d05m20.62s',0.9809,0.9251,-0.2294,16.356,0.324,3.3,0.716,15.250,,0.6,0.899,1,0,b'0000',b'BU',5,56873.04315179,,,,,,,,,,,,,,,,,9.268132,205.250137
41.6382021,0.0914737,b'02h46m33.17s',b'00d05m29.31s',1.3347,1.3408,-0.3315,16.288,,1.3,0.667,14.645,0.513,2.1,0.573,1,0,b'0000',b'UC',5,57235.13746382,,,,,,,,,,,,,,,,,9.372393,88.157636
41.6345839,0.0937963,b'02h46m32.30s',b'00d05m37.67s',0.7809,0.7118,-0.2964,16.242,0.308,3.5,0.991,14.597,0.277,3.9,0.977,1,0,b'0000',b'BB',10,57408.50209890,,,,,,,,,,,,,,,,,9.403333,337.10732
41.6352733,0.0939838,b'02h46m32.47s',b'00d05m38.34s',0.4430,0.4467,-0.1936,14.620,0.163,6.6,1.406,14.238,,-1.0,0.715,1,0,b'0000',b'BU',10,58498.88324259,,,,,,,,,,,,,,,,,9.411457,352.821169
41.6338226,0.0933301,b'02h46m32.12s',b'00d05m35.99s',0.9734,0.7528,0.2435,15.412,0.415,2.6,0.847,15.032,,0.9,1.306,1,0,b'0000',b'CU',10,56873.37206499,,,,,,,,,,,,,,,,,9.472263,317.506045
41.6346222,0.0939011,b'02h46m32.31s',b'00d05m38.04s',1.0794,1.1030,-0.5649,16.070,,1.4,0.868,14.727,0.448,2.4,0.728,1,0,b'0000',b'UC',10,56683.37346308,,,,,,,,,,,,,,,,,9.701124,338.72453
41.6353565,0.0941093,b'02h46m32.49s',b'00d05m38.79s',1.2872,1.2141,-0.5623,16.422,0.508,2.1,0.828,15.301,0.468,2.3,0.702,1,0,b'0000',b'CC',10,58330.88223772,,,,,,,,,,,,,,,,,9.828649,354.883098
41.6342369,0.0937767,b'02h46m32.22s',b'00d05m37.60s',0.6994,0.6846,-0.2002,15.710,0.208,5.2,0.903,14.860,,1.2,0.827,1,0,b'0000',b'BU',10,57768.98489148,,,,,,,,,,,,,,,,,9.89468,330.268339
41.6328313,0.0912671,b'02h46m31.88s',b'00d05m28.56s',0.6917,0.6104,0.1580,15.880,0.257,4.2,1.071,15.192,,-1.0,0.746,1,0,b'0000',b'BU',10,57044.80250903,,,,,,,,,,,,,,,,,9.977122,267.458361
