ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.3639312,1.1869690,b'23h41m27.34s',b'01d11m13.09s',0.9177,1.0174,-0.3662,16.327,0.348,3.1,0.939,14.878,0.424,2.6,0.684,1,0,b'0000',b'BC',10,56641.53855248,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.112088,146.813917
355.3630594,1.1872351,b'23h41m27.13s',b'01d11m14.05s',0.5905,0.5207,-0.1858,15.596,0.175,6.2,1.137,14.319,0.382,2.8,0.819,1,0,b'0000',b'BC',10,57920.08588190,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.140745,247.777476
355.3632950,1.1879730,b'23h41m27.19s',b'01d11m16.70s',0.6604,0.6611,0.1017,15.851,0.212,5.1,0.587,14.351,,1.9,0.508,1,0,b'0000',b'BU',10,59180.75604586,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.167043,328.454108
355.3641761,1.1876656,b'23h41m27.40s',b'01d11m15.60s',0.8845,0.7626,-0.2706,16.114,0.279,3.9,0.722,15.411,0.526,2.1,0.711,1,0,b'0000',b'BC',10,57725.62849679,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.167795,70.035695
355.3641937,1.1872997,b'23h41m27.41s',b'01d11m14.28s',0.7027,0.6363,-0.2849,15.903,0.228,4.8,1.173,14.616,0.347,3.1,0.942,1,0,b'0000',b'BB',10,57919.82394800,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.178686,105.359537
355.3632258,1.1879695,b'23h41m27.17s',b'01d11m16.69s',0.6983,0.6269,-0.2088,15.866,0.214,5.1,1.245,15.094,0.455,2.4,0.869,1,0,b'0000',b'BC',10,57006.82642918,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.29706,322.986976
355.3642155,1.1872345,b'23h41m27.41s',b'01d11m14.04s',0.8750,0.7986,-0.3168,15.972,0.243,4.5,0.823,14.931,,0.8,0.631,1,0,b'0000',b'BU',5,56641.99989829,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.32562,110.430329
355.3634265,1.1868276,b'23h41m27.22s',b'01d11m12.58s',0.6119,0.6733,-0.1575,16.120,0.249,4.4,1.793,14.752,0.308,3.5,0.714,1,0,b'0000',b'BB',10,57725.23553111,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.370505,196.177561
355.3631984,1.1879755,b'23h41m27.17s',b'01d11m16.71s',1.1096,0.9223,-0.4721,16.298,0.442,2.5,0.639,14.788,0.532,2.0,0.729,1,0,b'0000',b'CC',10,56642.06573205,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.374587,321.400457
355.3630193,1.1871566,b'23h41m27.12s',b'01d11m13.76s',0.7520,0.6911,-0.2005,15.840,0.269,4.0,0.624,14.497,,1.8,0.428,1,0,b'0000',b'BU',10,57922.90106670,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.390216,242.808709
355.3629380,1.1875117,b'23h41m27.11s',b'01d11m15.04s',0.8144,0.8808,-0.4951,16.314,0.482,2.3,0.638,14.593,0.322,3.4,0.803,1,0,b'0000',b'CB',10,57556.05626721,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.425832,274.400306
355.3629157,1.1874918,b'23h41m27.10s',b'01d11m14.97s',0.9253,0.9089,0.4149,15.817,0.278,3.9,1.080,,,,,1,0,b'0000',b'BX',10,58286.97158245,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.501564,272.622971
355.3643649,1.1874697,b'23h41m27.45s',b'01d11m14.89s',0.7989,0.8175,-0.3642,16.020,0.246,4.4,0.665,15.114,,0.5,0.724,1,0,b'0000',b'BU',10,59180.62526977,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.71728,89.263659
355.3628419,1.1871689,b'23h41m27.08s',b'01d11m13.81s',1.2271,1.2376,-0.1454,16.567,0.402,2.7,0.919,14.623,,1.8,0.970,1,0,b'0000',b'CU',10,59017.82887476,,,,,,,,,,,,,,,,,2.956527,249.239868
355.3630341,1.1881240,b'23h41m27.13s',b'01d11m17.25s',0.6907,0.7257,-0.2628,15.937,0.238,4.6,0.286,15.032,0.406,2.7,0.593,1,0,b'0000',b'BC',10,57007.15508914,,,,,,,,,,,,,,,,,3.163936,319.070371
355.3627997,1.1880595,b'23h41m27.07s',b'01d11m17.01s',0.4236,0.3881,-0.1512,14.890,0.180,6.0,0.953,14.939,0.353,3.1,1.038,1,0,b'0000',b'BB',10,57365.82219791,,,,,,,,,,,,,,,,,3.628157,306.501762
355.3626081,1.1875729,b'23h41m27.03s',b'01d11m15.26s',0.8695,0.7495,-0.2032,15.596,0.285,3.8,0.555,14.416,,0.5,0.640,1,0,b'0000',b'BU',10,57920.21678512,,,,,,,,,,,,,,,,,3.628898,276.430684
355.3637998,1.1864557,b'23h41m27.31s',b'01d11m11.24s',0.5782,0.7406,-0.0587,15.188,0.279,3.9,1.108,14.575,,1.5,0.566,1,0,b'0000',b'BU',5,58088.43548752,,,,,,,,,,,,,,,,,3.679452,169.300283
355.3625714,1.1872642,b'23h41m27.02s',b'01d11m14.15s',0.9132,0.8079,-0.2672,15.902,0.305,3.6,0.857,14.340,,0.2,0.930,1,0,b'0000',b'BU',10,56826.46190045,,,,,,,,,,,,,,,,,3.804034,259.321502
355.3625915,1.1878801,b'23h41m27.02s',b'01d11m16.37s',0.9692,0.9459,-0.2762,16.278,0.397,2.7,0.698,14.992,0.432,2.5,0.702,1,0,b'0000',b'CC',10,57192.03084390,,,,,,,,,,,,,,,,,3.965528,292.418995
355.3643694,1.1887661,b'23h41m27.45s',b'01d11m19.56s',1.0845,1.4677,-0.8921,16.742,,-0.5,1.106,14.545,0.405,2.7,0.570,1,0,b'0000',b'UC',10,57725.10450016,,,,,,,,,,,,,,,,,5.438667,30.169455
355.3649493,1.1864710,b'23h41m27.59s',b'01d11m11.30s',1.3845,1.1920,-0.1906,15.434,,1.9,1.107,14.535,,1.1,0.759,1,0,b'0000',b'UU',5,57919.75849632,,,,,,,,,,,,,,,,,5.992757,126.449708
355.3635890,1.1892727,b'23h41m27.26s',b'01d11m21.38s',2.6194,2.5117,-1.4479,15.499,,1.3,1.180,14.581,,0.4,0.663,1,0,b'0000',b'UU',10,57920.34768838,,,,,,,,,,,,,,,,,6.526158,359.336405
355.3618189,1.1879115,b'23h41m26.84s',b'01d11m16.48s',1.2043,1.2293,-0.4377,16.450,0.425,2.6,1.752,15.441,,-1.2,0.527,1,0,b'0000',b'CU',10,57365.69103932,,,,,,,,,,,,,,,,,6.648327,284.151275
355.3618904,1.1890325,b'23h41m26.85s',b'01d11m20.52s',1.1122,1.1707,-0.4259,16.217,,1.6,0.770,14.737,0.468,2.3,0.547,1,0,b'0000',b'UC',10,57923.35935545,,,,,,,,,,,,,,,,,8.387698,312.447725
355.3616518,1.1887542,b'23h41m26.80s',b'01d11m19.52s',1.1623,1.2285,-0.3612,16.281,,1.6,1.364,15.051,0.504,2.2,0.809,1,0,b'0000',b'UC',10,57725.23553111,,,,,,,,,,,,,,,,,8.448773,303.466925
355.3659625,1.1873543,b'23h41m27.83s',b'01d11m14.48s',1.3595,1.1867,0.6186,16.156,0.488,2.2,0.604,15.163,,-0.1,0.334,1,0,b'0000',b'CU',10,57191.44037831,,,,,,,,,,,,,,,,,8.475727,92.57315
355.3615999,1.1889074,b'23h41m26.78s',b'01d11m20.07s',0.8907,0.6914,-0.3072,16.037,0.240,4.5,0.756,15.603,,-0.9,1.228,1,0,b'0000',b'BU',10,58814.00395388,,,,,,,,,,,,,,,,,8.915894,305.762154
355.3611714,1.1864136,b'23h41m26.68s',b'01d11m11.09s',1.3415,1.1086,-0.4920,16.211,0.412,2.6,0.621,15.564,,-0.8,0.891,1,0,b'0000',b'CU',10,57725.36643479,,,,,,,,,,,,,,,,,9.551317,246.771463
355.3610909,1.1884111,b'23h41m26.66s',b'01d11m18.28s',1.3434,1.4660,-0.6039,16.778,,-0.6,0.553,14.508,0.437,2.5,0.747,1,0,b'0000',b'UC',10,59180.16748990,,,,,,,,,,,,,,,,,9.691778,290.6884
355.3659519,1.1889232,b'23h41m27.83s',b'01d11m20.12s',0.9328,1.0467,-0.3446,16.894,,-0.1,1.035,14.255,0.396,2.7,0.957,1,0,b'0000',b'UC',10,59018.22132972,,,,,,,,,,,,,,,,,9.939581,57.997633
