ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.2190673,-0.0984898,b'21h48m52.58s',b'-00d05m54.56s',0.7668,0.5550,-0.0378,15.633,0.257,4.2,1.561,14.779,0.434,2.5,0.638,1,0,b'0000',b'BC',10,56979.87885244,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.115703,82.547061
327.2185759,-0.0982694,b'21h48m52.46s',b'-00d05m53.77s',0.4396,0.4577,0.0639,15.116,0.197,5.5,1.401,14.360,0.210,5.2,0.900,1,0,b'0000',b'BB',10,58786.20443191,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.148649,324.760873
327.2188768,-0.0982298,b'21h48m52.53s',b'-00d05m53.63s',0.2249,0.2289,-0.0613,14.552,0.093,11.7,0.795,14.567,0.261,4.2,0.761,1,0,b'0000',b'AB',10,57698.51208336,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.159638,21.259687
327.2190043,-0.0983164,b'21h48m52.56s',b'-00d05m53.94s',0.3693,0.3902,-0.1182,15.427,0.142,7.7,0.399,14.088,0.221,4.9,0.773,1,0,b'0000',b'BB',10,58258.57039469,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.168237,48.835625
327.2190696,-0.0984276,b'21h48m52.58s',b'-00d05m54.34s',0.6084,0.5461,0.1811,15.302,0.193,5.6,0.583,14.183,,1.3,0.944,1,0,b'0000',b'BU',10,57701.32880311,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.173941,71.698375
327.2184718,-0.0983734,b'21h48m52.43s',b'-00d05m54.14s',0.3720,0.3134,-0.1177,14.973,0.113,9.6,1.019,14.293,0.300,3.6,0.993,1,0,b'0000',b'BB',5,58990.55858863,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.180793,298.518483
327.2185668,-0.0982589,b'21h48m52.46s',b'-00d05m53.73s',0.4931,0.5253,-0.2642,15.287,0.240,4.5,0.454,14.282,0.208,5.2,0.658,1,0,b'0000',b'BB',10,58623.21893157,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.198434,324.524386
327.2185605,-0.0982605,b'21h48m52.45s',b'-00d05m53.74s',0.4070,0.4616,-0.1485,15.368,0.139,7.8,0.693,14.855,0.284,3.8,0.895,1,0,b'0000',b'BB',10,56801.58878127,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.207101,323.488984
327.2184518,-0.0983408,b'21h48m52.43s',b'-00d05m54.03s',0.3299,0.3469,-0.1675,15.026,0.122,8.9,0.678,14.829,0.346,3.1,1.141,1,0,b'0000',b'BB',10,57339.52771316,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.301906,301.545264
327.2186947,-0.0981620,b'21h48m52.49s',b'-00d05m53.38s',0.5510,0.5582,-0.2119,15.418,0.183,5.9,1.361,14.574,,1.5,0.504,1,0,b'0000',b'BU',5,56980.33905218,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.345497,349.937864
327.2190866,-0.0987161,b'21h48m52.58s',b'-00d05m55.38s',0.2866,0.3123,-0.0944,15.149,0.107,10.2,1.143,14.174,0.210,5.2,0.552,1,0,b'0000',b'AB',10,58786.79324222,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.35324,119.674967
327.2190221,-0.0982087,b'21h48m52.57s',b'-00d05m53.55s',0.3898,0.5034,-0.3089,13.995,0.236,4.6,0.276,14.482,0.214,5.1,0.630,1,0,b'0000',b'BB',10,57527.02998745,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.492719,39.205754
327.2183282,-0.0986710,b'21h48m52.40s',b'-00d05m55.22s',0.5000,0.4634,0.1255,15.415,0.152,7.1,1.060,14.592,,0.7,0.968,1,0,b'0000',b'BU',10,56801.78615525,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.635254,251.91604
327.2183036,-0.0981154,b'21h48m52.39s',b'-00d05m53.22s',0.6212,0.6264,-0.1655,15.494,0.249,4.4,0.460,14.555,0.230,4.7,0.633,1,0,b'0000',b'BB',10,57162.96052937,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,2.219754,312.252478
327.2181819,-0.0979264,b'21h48m52.36s',b'-00d05m52.54s',0.0923,0.0911,0.0093,15.483,0.144,7.5,2.001,11.037,0.035,31.3,28.520,1,0,b'0000',b'BA',10,56979.74731221,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,3.008815,316.23624
327.2175097,-0.0998236,b'21h48m52.20s',b'-00d05m59.36s',1.4493,0.9392,0.4421,17.042,,-1.3,1.597,14.300,0.387,2.8,0.606,1,0,b'0000',b'UC',10,57894.94339830,,,,,,,,,,,,,,,,,6.476646,224.024812
327.2194309,-0.0961772,b'21h48m52.66s',b'-00d05m46.24s',0.8049,0.8143,-0.3113,15.780,0.272,4.0,0.855,15.126,,0.8,0.298,1,0,b'0000',b'BU',10,57527.16101824,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,8.807702,15.915458
327.2188909,-0.0960848,b'21h48m52.53s',b'-00d05m45.91s',0.9071,0.9202,-0.2965,16.393,0.315,3.4,1.053,14.805,,1.9,0.945,1,0,b'0000',b'BU',10,56801.06236747,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,8.815325,3.064312
327.2212373,-0.0982883,b'21h48m53.10s',b'-00d05m53.84s',0.4909,0.6917,-0.2365,15.322,0.254,4.3,1.524,14.746,,1.3,0.723,1,0,b'0000',b'BU',10,58422.39548613,,,,,,,,,,,,,,,,,8.960613,84.427517
327.2197929,-0.0961843,b'21h48m52.75s',b'-00d05m46.26s',0.6085,0.6253,0.1679,16.137,0.281,3.9,0.972,14.245,0.242,4.5,0.827,1,0,b'0000',b'BB',10,57163.68240434,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.226954,23.76567
327.2187997,-0.0959524,b'21h48m52.51s',b'-00d05m45.43s',0.8957,0.8293,-0.2614,16.171,0.251,4.3,0.914,15.126,,0.6,0.374,1,0,b'0000',b'BU',10,57163.09168747,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.280461,0.882394
327.2192241,-0.0959854,b'21h48m52.61s',b'-00d05m45.55s',0.8432,0.8134,0.2283,16.109,0.455,2.4,0.458,14.544,0.378,2.9,0.590,1,0,b'0000',b'CC',10,58258.70117075,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.311675,10.336334
327.2193163,-0.0959719,b'21h48m52.64s',b'-00d05m45.50s',0.6188,0.6234,-0.1995,15.957,0.202,5.4,1.150,15.030,,-1.1,0.616,1,0,b'0000',b'BU',10,57697.92263417,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.424401,12.268848
327.2207179,-0.0967833,b'21h48m52.97s',b'-00d05m48.42s',1.4907,1.5415,0.2281,16.683,0.540,2.0,1.109,15.297,,0.2,0.679,1,0,b'0000',b'CU',10,57162.96052937,,,,,,,,,,,,,,,,,9.445677,48.262872
327.2192453,-0.0959383,b'21h48m52.62s',b'-00d05m45.38s',0.7954,0.8536,-0.2320,16.260,0.281,3.9,0.460,14.972,0.466,2.3,0.756,1,0,b'0000',b'BC',10,57528.01277668,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.492282,10.605892
327.2193050,-0.0959453,b'21h48m52.63s',b'-00d05m45.40s',0.9983,1.0026,-0.5724,16.213,0.300,3.6,0.450,14.755,,1.6,0.509,1,0,b'0000',b'BU',10,58622.89192793,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.50952,11.906739
327.2194145,-0.0959706,b'21h48m52.66s',b'-00d05m45.49s',1.3898,1.4107,-0.5980,16.461,0.424,2.6,0.978,15.179,,0.7,0.822,1,0,b'0000',b'CU',10,56980.14180554,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.510337,14.344475
327.2192764,-0.0959313,b'21h48m52.63s',b'-00d05m45.35s',1.3092,1.0648,0.4550,16.400,0.519,2.1,0.892,15.166,0.460,2.4,0.412,1,0,b'0000',b'CC',10,57527.02998745,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.53824,11.239092
327.2191462,-0.0959050,b'21h48m52.60s',b'-00d05m45.26s',0.7113,0.6714,-0.2631,15.970,0.215,5.0,1.100,15.304,,0.4,0.446,1,0,b'0000',b'BU',10,57339.65887155,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.551727,8.369519
327.2192607,-0.0958864,b'21h48m52.62s',b'-00d05m45.19s',0.8082,0.8084,-0.3550,16.092,0.247,4.4,0.579,15.266,,0.6,0.694,1,0,b'0000',b'BU',5,57338.67518329,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.686155,10.724814
327.2193772,-0.0958995,b'21h48m52.65s',b'-00d05m45.24s',0.7502,0.8258,-0.3616,16.169,0.239,4.5,1.080,15.659,,-0.3,0.989,1,0,b'0000',b'BU',10,58422.33003446,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.726974,13.204561
327.2193513,-0.0958858,b'21h48m52.64s',b'-00d05m45.19s',1.0985,1.1674,0.0836,16.077,0.342,3.2,0.986,14.077,,1.1,0.772,1,0,b'0000',b'BU',10,57701.52528600,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.754225,12.605168
327.2191585,-0.0958449,b'21h48m52.60s',b'-00d05m45.04s',0.6332,0.6626,-0.1008,15.840,0.221,4.9,0.449,14.390,,1.6,0.782,1,0,b'0000',b'BU',10,56801.58878127,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.772236,8.441728
327.2185997,-0.0958181,b'21h48m52.46s',b'-00d05m44.95s',0.7840,0.7253,-0.2343,16.030,0.269,4.0,0.941,15.286,,0.7,0.849,1,0,b'0000',b'BU',10,58061.92498081,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.779881,356.617196
327.2186108,-0.0958120,b'21h48m52.47s',b'-00d05m44.92s',0.6777,0.5896,-0.2549,15.837,0.195,5.6,1.073,14.725,,1.9,0.696,1,0,b'0000',b'BU',10,57162.82924407,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.799531,356.858003
327.2193017,-0.0958573,b'21h48m52.63s',b'-00d05m45.09s',0.9100,0.8119,-0.4546,15.932,0.322,3.4,0.770,15.520,,-0.3,0.542,1,0,b'0000',b'BU',10,58422.52638951,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.817355,11.457429
327.2195661,-0.0959239,b'21h48m52.70s',b'-00d05m45.33s',1.2245,1.1506,-0.4237,16.766,0.454,2.4,1.130,15.303,0.504,2.2,0.896,1,0,b'0000',b'CC',10,57163.28855172,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.820515,17.187483
327.2191699,-0.0958318,b'21h48m52.60s',b'-00d05m44.99s',0.6665,0.7531,-0.2858,15.937,0.220,4.9,0.731,14.804,,1.3,0.857,1,0,b'0000',b'BU',10,59153.22800378,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.824967,8.638092
327.2190737,-0.0958013,b'21h48m52.58s',b'-00d05m44.88s',0.9433,0.9682,-0.4114,16.184,0.297,3.7,0.454,15.522,,-0.4,1.093,1,0,b'0000',b'BU',10,59153.35877976,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.888022,6.558105
327.2193200,-0.0958325,b'21h48m52.64s',b'-00d05m45.00s',0.7447,0.8002,-0.3133,15.951,0.221,4.9,0.600,15.564,,-0.3,0.598,1,0,b'0000',b'BU',10,58422.91948155,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.918052,11.727978
327.2192056,-0.0958088,b'21h48m52.61s',b'-00d05m44.91s',0.7332,0.8213,0.1020,16.078,0.262,4.2,0.450,14.897,,1.9,0.732,1,0,b'0000',b'BU',10,58061.79407736,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.926793,9.299709
327.2190769,-0.0957840,b'21h48m52.58s',b'-00d05m44.82s',1.0773,1.2245,-0.5859,16.223,0.380,2.9,0.384,14.603,,1.3,0.734,1,0,b'0000',b'CU',10,58623.34983492,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.951211,6.583044
327.2193158,-0.0958209,b'21h48m52.64s',b'-00d05m44.96s',0.6655,0.6598,-0.3090,15.920,0.227,4.8,1.077,14.886,,0.6,0.644,1,0,b'0000',b'BU',10,57163.81368962,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.955894,11.593929
327.2193155,-0.0958204,b'21h48m52.64s',b'-00d05m44.95s',0.6872,0.7045,-0.2178,16.190,0.267,4.1,0.407,15.030,0.326,3.3,0.605,1,0,b'0000',b'BB',10,58422.19925844,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.957441,11.58576
327.2193846,-0.0958312,b'21h48m52.65s',b'-00d05m44.99s',0.5236,0.5623,-0.1470,15.768,0.178,6.1,0.894,15.204,0.494,2.2,0.781,1,0,b'0000',b'BC',10,56980.07609913,3267100001351026610,16.168,0.065,16.319,0.247,11.971,,8.913,,,,,,,,,9.972485,13.030876
327.2164501,-0.1000725,b'21h48m51.95s',b'-00d06m00.26s',1.4121,1.2094,0.7057,15.232,,1.6,0.770,14.953,,0.9,0.722,1,0,b'0000',b'UU',10,57162.96052937,,,,,,,,,,,,,,,,,9.999273,236.265838
