ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.9976450,-0.5732765,b'00h47m59.43s',b'-00d34m23.80s',0.4631,0.3963,0.0616,15.381,0.141,7.7,1.135,14.534,0.224,4.8,0.976,1,0,b'0000',b'BB',5,58462.11233544,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,3.158926,265.653655
11.9976239,-0.5731599,b'00h47m59.43s',b'-00d34m23.38s',0.3079,0.2931,-0.1302,14.788,0.094,11.5,2.098,14.288,,1.5,0.689,2,0,b'0000',b'AU',10,57019.31105263,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,3.230837,273.20017
11.9976905,-0.5726112,b'00h47m59.45s',b'-00d34m21.40s',0.3811,0.3911,-0.1794,15.071,0.139,7.8,2.814,14.534,0.332,3.3,0.564,1,0,b'0000',b'BB',10,57022.59637932,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,3.682859,305.826144
11.9974827,-0.5733225,b'00h47m59.40s',b'-00d34m23.96s',0.5033,0.4339,-0.1688,15.472,0.150,7.2,1.249,14.977,0.326,3.3,1.416,1,0,b'0000',b'BB',0,56843.10874463,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,3.755991,263.809887
11.9967953,-0.5732833,b'00h47m59.23s',b'-00d34m23.82s',0.6070,0.5886,-0.1122,15.871,0.204,5.3,2.300,14.774,0.353,3.1,0.779,1,0,b'0000',b'BB',0,56844.09561110,,,,,,,,,,,,,,,,,6.214215,267.566255
11.9978398,-0.5752738,b'00h47m59.48s',b'-00d34m30.99s',0.4354,0.4344,-0.2329,13.972,0.143,7.6,2.522,13.167,,0.7,0.796,1,0,b'0000',b'BU',10,58305.36081273,,,,,,,,,,,,,,,,,7.822773,198.240648
12.0002060,-0.5716463,b'00h48m00.05s',b'-00d34m17.93s',1.1987,1.1349,-0.4033,16.450,0.362,3.0,1.683,14.977,,-0.5,0.448,1,0,b'0000',b'CU',10,57022.59637932,,,,,,,,,,,,,,,,,8.27802,47.153849
11.9969318,-0.5752477,b'00h47m59.26s',b'-00d34m30.89s',0.3478,0.2966,-0.0994,14.903,0.107,10.2,3.022,14.605,0.439,2.5,1.356,1,0,b'0000',b'AC',10,57022.66208587,121100001351004311,15.008,0.036,14.704,0.071,11.963,,8.503,,1331561456,16.383,0.1093,15.466,0.1112,15.486,0.2033,9.300513,217.931738
11.9968336,-0.5752262,b'00h47m59.24s',b'-00d34m30.81s',0.2648,0.2359,0.0363,14.430,0.092,11.8,2.488,14.320,,1.0,0.881,1,0,b'0000',b'AU',10,58668.22710984,121100001351004311,15.008,0.036,14.704,0.071,11.963,,8.503,,1331561456,16.383,0.1093,15.466,0.1112,15.486,0.2033,9.462401,219.908528
11.9966708,-0.5751457,b'00h47m59.20s',b'-00d34m30.52s',0.3863,0.3669,-0.1552,15.071,0.151,7.2,1.597,14.401,0.210,5.2,1.397,1,0,b'0000',b'BB',10,58829.50494097,121100001351004311,15.008,0.036,14.704,0.071,11.963,,8.503,,1331561456,16.383,0.1093,15.466,0.1112,15.486,0.2033,9.637067,223.689345
11.9964749,-0.5750342,b'00h47m59.15s',b'-00d34m30.12s',0.3233,0.3127,-0.1428,14.799,0.109,10.0,1.850,14.702,0.311,3.5,0.762,2,0,b'0000',b'AB',5,59193.70185993,121100001351004311,15.008,0.036,14.704,0.071,11.963,,8.503,,1331561456,16.383,0.1093,15.466,0.1112,15.486,0.2033,9.865392,228.266055
