ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.6262221,-0.7538541,b'02h30m30.29s',b'-00d45m13.87s',0.8107,0.8746,0.1078,15.885,0.337,3.2,0.592,14.022,0.453,2.4,0.531,1,0,b'0000',b'BC',5,58854.16330806,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.252511,270.971662
37.6262177,-0.7538312,b'02h30m30.29s',b'-00d45m13.79s',1.1065,0.9850,-0.4693,16.101,0.394,2.8,0.685,13.673,0.436,2.5,0.523,1,0,b'0000',b'CC',10,58853.83617666,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.272401,274.673853
37.6269239,-0.7538958,b'02h30m30.46s',b'-00d45m14.02s',0.4547,0.4171,0.0362,15.334,0.139,7.8,0.811,14.653,0.299,3.6,0.561,1,0,b'0000',b'BB',10,57765.38273925,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.280431,95.776806
37.6268724,-0.7540483,b'02h30m30.45s',b'-00d45m14.57s',0.5183,0.4880,-0.2102,15.742,0.189,5.7,1.431,14.560,0.234,4.6,1.268,1,0,b'0000',b'BB',5,58487.04067338,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.282363,121.912138
37.6262485,-0.7536872,b'02h30m30.30s',b'-00d45m13.27s',0.4191,0.4506,0.0522,15.517,0.149,7.3,1.621,14.259,0.198,5.5,0.356,1,0,b'0000',b'BB',5,58125.74388968,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.313899,298.259231
37.6269145,-0.7540058,b'02h30m30.46s',b'-00d45m14.42s',0.3878,0.4528,-0.2158,15.292,0.163,6.7,0.795,14.527,0.206,5.3,0.835,1,0,b'0000',b'BB',10,58125.87479322,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.346599,112.940936
37.6269273,-0.7537394,b'02h30m30.46s',b'-00d45m13.46s',0.4757,0.5218,-0.0473,15.609,0.166,6.5,1.083,14.245,,1.7,0.506,1,0,b'0000',b'BU',10,58850.89326738,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.357471,71.347341
37.6265167,-0.7534777,b'02h30m30.36s',b'-00d45m12.52s',0.6670,0.7155,-0.3273,15.714,0.209,5.2,1.325,14.361,,1.4,0.540,1,0,b'0000',b'BU',0,57962.64420142,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.38959,352.063702
37.6262437,-0.7540753,b'02h30m30.30s',b'-00d45m14.67s',0.3613,0.3244,-0.0874,14.434,0.119,9.2,0.905,14.098,0.370,2.9,1.057,1,0,b'0000',b'BC',10,57405.35531771,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.407262,236.580001
37.6269705,-0.7538330,b'02h30m30.47s',b'-00d45m13.80s',0.9390,0.9426,-0.4234,16.049,0.298,3.6,0.559,14.225,,0.9,0.725,1,0,b'0000',b'BU',5,58854.16318069,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.444948,86.142869
37.6266773,-0.7534678,b'02h30m30.40s',b'-00d45m12.48s',0.5619,0.4847,0.1573,15.213,0.203,5.4,0.579,13.819,0.260,4.2,1.142,1,0,b'0000',b'BB',5,57402.53629856,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.463798,15.299585
37.6264160,-0.7534759,b'02h30m30.34s',b'-00d45m12.51s',0.4041,0.3647,-0.1261,14.955,0.117,9.3,1.151,14.091,0.404,2.7,0.564,1,0,b'0000',b'BC',10,57595.36811287,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.489741,338.154023
37.6269902,-0.7539218,b'02h30m30.48s',b'-00d45m14.12s',0.5106,0.5539,-0.2686,15.843,0.196,5.5,0.901,14.242,0.230,4.7,0.548,1,0,b'0000',b'BB',10,58486.64809012,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.528864,98.367388
37.6268015,-0.7534815,b'02h30m30.43s',b'-00d45m12.53s',0.4475,0.4808,-0.1795,15.288,0.155,7.0,1.477,14.099,0.315,3.4,0.794,1,0,b'0000',b'BB',10,57595.30266128,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.597221,31.448787
37.6269095,-0.7541618,b'02h30m30.46s',b'-00d45m14.98s',0.3974,0.3966,-0.1733,15.491,0.169,6.4,0.876,14.279,0.179,6.1,0.497,1,0,b'0000',b'BB',5,57598.18520677,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.635222,131.6381
37.6264718,-0.7543168,b'02h30m30.35s',b'-00d45m15.54s',0.3568,0.4329,-0.2176,14.876,0.135,8.0,0.582,13.670,0.249,4.4,1.190,1,0,b'0000',b'BB',10,57405.22415910,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.682043,192.131421
37.6270508,-0.7538912,b'02h30m30.49s',b'-00d45m14.01s',0.3792,0.3201,0.0867,15.552,0.159,6.8,1.392,13.485,0.130,8.3,0.871,1,0,b'0000',b'BB',10,58326.23619148,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.734371,93.713147
37.6260889,-0.7538098,b'02h30m30.26s',b'-00d45m13.72s',0.6495,0.5889,-0.1822,16.141,0.256,4.2,0.810,14.284,0.253,4.3,0.750,1,0,b'0000',b'BB',5,58693.60946793,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.741215,275.957435
37.6262385,-0.7534320,b'02h30m30.30s',b'-00d45m12.36s',0.7137,0.7338,-0.2820,16.116,0.252,4.3,0.541,14.638,,1.9,0.985,1,0,b'0000',b'BU',5,58851.15481968,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.948852,322.243444
37.6271102,-0.7540395,b'02h30m30.51s',b'-00d45m14.54s',0.6492,0.6293,-0.2627,15.797,0.237,4.6,0.722,14.181,0.363,3.0,0.473,1,0,b'0000',b'BC',10,59057.78707303,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,2.049111,108.382327
37.6271865,-0.7538557,b'02h30m30.52s',b'-00d45m13.88s',0.4559,0.5030,-0.1236,15.493,0.216,5.0,1.196,14.371,0.229,4.7,1.336,1,0,b'0000',b'BB',5,58693.67479220,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,2.219263,89.600346
37.6258731,-0.7546076,b'02h30m30.21s',b'-00d45m16.59s',0.8474,0.7305,0.2025,15.417,0.322,3.4,0.730,14.917,0.416,2.6,0.645,1,0,b'0000',b'BC',10,59057.85239730,,,,,,,,,,,,,,,,,3.679212,222.98734
37.6261530,-0.7548394,b'02h30m30.28s',b'-00d45m17.42s',0.8626,0.7972,-0.2305,16.058,0.255,4.3,1.164,14.325,,2.0,0.937,1,0,b'0000',b'BU',0,59058.17940060,,,,,,,,,,,,,,,,,3.832069,203.0611
37.6267959,-0.7524969,b'02h30m30.43s',b'-00d45m08.99s',0.6101,0.8421,-0.4117,16.730,0.467,2.3,1.300,14.005,0.248,4.4,0.735,1,0,b'0000',b'CB',5,58851.02404351,,,,,,,,,,,,,,,,,4.974079,9.409032
37.6292291,-0.7542530,b'02h30m31.01s',b'-00d45m15.31s',1.5312,1.8182,-0.3121,15.680,,2.0,0.549,14.991,,0.6,0.482,1,0,b'0000',b'UU',10,57962.77510459,,,,,,,,,,,,,,,,,9.675925,98.407868
37.6289239,-0.7524601,b'02h30m30.94s',b'-00d45m08.86s',0.9667,1.1055,0.2034,16.267,0.320,3.4,0.426,14.759,,1.7,0.166,1,0,b'0000',b'BU',5,58326.95590457,,,,,,,,,,,,,,,,,9.858748,59.25725
