ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.2542052,-0.0514160,b'00h09m01.01s',b'-00d03m05.10s',0.4336,0.3828,-0.1228,15.171,0.132,8.2,1.350,14.825,0.311,3.5,1.095,1,0,b'0000',b'BB',5,58292.07592113,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.639195,355.616738
2.2544801,-0.0522713,b'00h09m01.08s',b'-00d03m08.18s',0.8536,0.8439,-0.2472,16.039,0.462,2.4,0.968,14.498,0.248,4.4,0.830,1,0,b'0000',b'CB',5,58292.33760035,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.683514,149.107695
2.2547169,-0.0517829,b'00h09m01.13s',b'-00d03m06.42s',0.4237,0.4102,-0.1062,15.186,0.192,5.7,1.095,13.815,0.187,5.8,1.227,1,0,b'0000',b'BB',5,58656.12442132,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.745239,79.649694
2.2538019,-0.0516197,b'00h09m00.91s',b'-00d03m05.83s',0.4360,0.3957,-0.1854,15.337,0.143,7.6,0.936,14.201,0.216,5.0,0.523,1,0,b'0000',b'BB',5,58292.46850366,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.816419,299.740666
2.2544030,-0.0523942,b'00h09m01.06s',b'-00d03m08.62s',0.5151,0.6358,-0.2188,15.582,0.171,6.3,0.589,15.270,0.541,2.0,1.235,1,0,b'0000',b'BC',10,57011.82038062,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.976248,162.726924
2.2545260,-0.0523941,b'00h09m01.09s',b'-00d03m08.62s',0.8943,0.9779,0.2308,16.288,0.412,2.6,0.890,14.857,0.382,2.8,0.712,1,0,b'0000',b'CC',10,57197.41163821,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,2.149403,151.378828
2.2548129,-0.0512892,b'00h09m01.16s',b'-00d03m04.64s',0.3911,0.4514,-0.1738,14.903,0.163,6.7,0.633,14.752,,1.3,1.335,1,0,b'0000',b'BU',5,58454.26092854,,,,,,,,,,,,,,,,,2.936908,44.60766
2.2550986,-0.0519898,b'00h09m01.22s',b'-00d03m07.16s',0.4766,0.4780,-0.1430,15.404,0.149,7.3,1.260,14.670,0.310,3.5,0.834,1,0,b'0000',b'BB',5,57561.82224770,,,,,,,,,,,,,,,,,3.120901,97.943171
2.2550635,-0.0515477,b'00h09m01.22s',b'-00d03m05.57s',0.4650,0.4853,-0.0875,15.363,0.174,6.2,1.269,14.888,0.317,3.4,0.956,1,0,b'0000',b'BB',10,57197.01803742,,,,,,,,,,,,,,,,,3.183567,68.625698
2.2547875,-0.0511666,b'00h09m01.15s',b'-00d03m04.20s',0.5445,0.5432,0.0761,15.360,0.207,5.2,0.741,14.978,0.410,2.6,1.172,1,0,b'0000',b'BC',10,59023.78026000,,,,,,,,,,,,,,,,,3.208905,37.895832
2.2532390,-0.0501412,b'00h09m00.78s',b'-00d03m00.51s',0.0993,0.0747,0.0255,16.280,,1.7,2.467,10.835,0.035,31.2,15.320,1,0,b'0000',b'UA',5,59024.17271552,,,,,,,,,,,,,,,,,7.19167,329.928553
2.2563264,-0.0515182,b'00h09m01.52s',b'-00d03m05.47s',0.5049,0.5182,-0.1883,15.346,0.199,5.4,1.903,14.490,0.240,4.5,1.687,1,0,b'0000',b'BB',5,58292.33760035,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,7.617063,80.429051
2.2563502,-0.0515725,b'00h09m01.52s',b'-00d03m05.66s',0.3928,0.4902,-0.1467,15.204,0.132,8.2,2.093,15.209,,-1.0,3.412,1,0,b'0000',b'BU',5,59024.17271552,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,7.671841,81.975218
2.2564661,-0.0518319,b'00h09m01.55s',b'-00d03m06.59s',0.5524,0.4903,0.2713,15.383,0.165,6.6,1.978,14.608,,1.8,1.482,2,0,b'0000',b'BU',5,56835.60779513,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,8.01513,89.019471
2.2565069,-0.0516252,b'00h09m01.56s',b'-00d03m05.85s',0.5531,0.6148,-0.1887,15.113,0.195,5.6,1.495,14.720,,1.1,1.301,1,0,b'0000',b'BU',5,58656.58232762,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,8.208283,83.836576
2.2519872,-0.0522661,b'00h09m00.48s',b'-00d03m08.16s',1.1819,1.1736,-0.3132,17.026,,-0.2,0.863,14.722,0.355,3.1,1.097,1,0,b'0000',b'UB',5,57196.55873023,,,,,,,,,,,,,,,,,8.234483,260.027856
2.2566286,-0.0515655,b'00h09m01.59s',b'-00d03m05.64s',0.4414,0.4350,-0.1766,15.386,0.146,7.5,1.182,14.543,0.356,3.1,1.057,1,0,b'0000',b'BB',10,58660.24596229,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,8.668547,82.735087
2.2565941,-0.0513540,b'00h09m01.58s',b'-00d03m04.87s',1.0181,0.9632,-0.0692,16.156,0.286,3.8,1.046,15.377,,0.1,0.881,1,0,b'0000',b'BU',0,56647.53427381,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,8.675954,77.63674
2.2566533,-0.0515570,b'00h09m01.60s',b'-00d03m05.61s',0.5917,0.6201,-0.1869,15.749,0.190,5.7,1.023,14.995,0.343,3.2,1.249,1,0,b'0000',b'BB',10,57197.54279604,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,8.760643,82.610107
2.2566652,-0.0515425,b'00h09m01.60s',b'-00d03m05.55s',0.4860,0.4505,0.0160,15.518,0.192,5.7,1.230,14.134,0.222,4.9,0.835,1,0,b'0000',b'BB',10,56835.34458839,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,8.809963,82.309276
2.2566538,-0.0514221,b'00h09m01.60s',b'-00d03m05.12s',0.7106,0.7085,0.1214,15.810,0.212,5.1,0.650,14.829,,1.2,0.908,1,0,b'0000',b'BU',5,57196.95233111,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,8.838011,79.487867
2.2567117,-0.0516296,b'00h09m01.61s',b'-00d03m05.87s',0.5538,0.4552,-0.0391,15.300,0.194,5.6,0.861,14.655,,1.9,0.607,1,0,b'0000',b'BU',5,56835.73933484,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,8.940104,84.444827
2.2566898,-0.0513682,b'00h09m01.61s',b'-00d03m04.93s',0.5817,0.5986,-0.3384,15.428,0.170,6.4,1.093,15.017,,1.3,0.946,1,0,b'0000',b'BU',5,57197.21477413,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.002389,78.42405
2.2567047,-0.0514419,b'00h09m01.61s',b'-00d03m05.19s',0.4226,0.4816,0.0948,15.423,0.147,7.4,1.144,14.982,,0.6,0.831,1,0,b'0000',b'BU',5,56835.01567545,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.005766,80.146454
2.2567175,-0.0515119,b'00h09m01.61s',b'-00d03m05.44s',0.4622,0.4144,-0.0840,15.272,0.143,7.6,1.077,14.303,0.310,3.5,1.124,1,0,b'0000',b'BB',5,59023.32260815,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.011683,81.775377
2.2567483,-0.0516984,b'00h09m01.62s',b'-00d03m06.11s',0.5248,0.6945,0.1626,15.554,0.177,6.1,0.909,15.518,,-0.1,0.666,1,0,b'0000',b'BU',5,57196.69001542,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.050983,86.086329
2.2567101,-0.0512974,b'00h09m01.61s',b'-00d03m04.67s',1.0046,0.9088,-0.3541,16.255,0.289,3.8,1.963,14.936,,0.8,0.478,1,0,b'0000',b'BU',5,57371.19843200,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.128155,76.948641
2.2567194,-0.0512680,b'00h09m01.61s',b'-00d03m04.56s',0.5419,0.5447,-0.2198,15.703,0.173,6.3,1.196,15.340,0.541,2.0,0.478,1,0,b'0000',b'BC',10,58818.97459595,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.185168,76.352632
2.2567328,-0.0513176,b'00h09m01.62s',b'-00d03m04.74s',0.5372,0.5417,-0.2869,15.459,0.160,6.8,0.867,14.826,0.448,2.4,0.579,1,0,b'0000',b'BC',10,56647.13888876,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.191776,77.505264
2.2567815,-0.0515510,b'00h09m01.63s',b'-00d03m05.58s',0.6048,0.5817,-0.1939,15.668,0.195,5.6,0.210,14.993,0.380,2.9,0.784,1,0,b'0000',b'BC',10,57561.56018660,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.221186,82.84585
2.2567766,-0.0514913,b'00h09m01.63s',b'-00d03m05.37s',0.6113,0.5479,-0.2310,15.538,0.177,6.1,0.759,14.153,,1.5,0.764,1,0,b'0000',b'BU',10,57732.89836360,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.232963,81.508778
2.2567475,-0.0513271,b'00h09m01.62s',b'-00d03m04.78s',0.6437,0.9199,-0.4666,15.579,0.220,4.9,0.866,15.184,,0.6,0.742,1,0,b'0000',b'BU',10,58093.54072464,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.236152,77.783422
2.2567882,-0.0515471,b'00h09m01.63s',b'-00d03m05.57s',0.6649,0.5964,-0.1338,15.748,0.195,5.6,0.974,14.856,,0.9,0.487,1,0,b'0000',b'BU',10,58818.71304378,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.246874,82.778145
2.2568015,-0.0515848,b'00h09m01.63s',b'-00d03m05.71s',0.6277,0.6247,-0.2610,15.817,0.202,5.4,0.787,14.920,,1.0,0.420,1,0,b'0000',b'BU',10,57012.01762758,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.278378,83.646796
2.2567930,-0.0515079,b'00h09m01.63s',b'-00d03m05.43s',0.5764,0.4951,-0.1794,15.694,0.177,6.1,1.147,14.906,0.297,3.7,1.165,1,0,b'0000',b'BB',10,58818.77836819,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.28278,81.927402
2.2568127,-0.0516572,b'00h09m01.64s',b'-00d03m05.97s',0.5244,0.4433,-0.2141,15.351,0.157,6.9,0.806,15.172,0.519,2.1,0.568,1,0,b'0000',b'BC',10,58818.84381991,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.293345,85.271562
2.2567289,-0.0511747,b'00h09m01.61s',b'-00d03m04.23s',0.5411,0.4642,-0.2085,15.384,0.145,7.5,0.705,15.182,,0.1,1.436,2,0,b'0000',b'BU',10,58094.26082124,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.303099,74.391739
2.2568234,-0.0517408,b'00h09m01.64s',b'-00d03m06.27s',0.5755,0.5854,-0.2876,15.622,0.192,5.7,0.560,15.038,0.446,2.4,0.351,1,0,b'0000',b'BC',5,56835.14721516,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.31186,87.136931
2.2567798,-0.0513513,b'00h09m01.63s',b'-00d03m04.86s',0.5381,0.4633,-0.2045,15.235,0.147,7.4,0.735,15.131,0.380,2.9,0.514,1,0,b'0000',b'BC',10,56835.01554814,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.332009,78.457288
2.2568053,-0.0514523,b'00h09m01.63s',b'-00d03m05.23s',0.5158,0.4479,-0.1894,15.441,0.151,7.2,0.790,15.003,0.372,2.9,0.914,1,0,b'0000',b'BC',10,57560.70855159,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.356698,80.751861
2.2568221,-0.0515496,b'00h09m01.64s',b'-00d03m05.58s',0.4445,0.5019,-0.1276,15.462,0.181,6.0,1.290,14.516,0.244,4.4,0.733,1,0,b'0000',b'BB',5,57928.27026650,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.366845,82.926604
2.2568099,-0.0514270,b'00h09m01.63s',b'-00d03m05.14s',0.4255,0.4496,-0.0585,15.207,0.136,8.0,0.332,15.296,,0.2,0.660,1,0,b'0000',b'BU',5,57561.23267389,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.388086,80.219457
2.2568438,-0.0516895,b'00h09m01.64s',b'-00d03m06.08s',0.4299,0.4042,0.0969,15.073,0.118,9.2,1.711,15.388,,0.1,0.682,1,0,b'0000',b'BU',5,58292.46850366,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.396172,86.034499
2.2568341,-0.0515299,b'00h09m01.64s',b'-00d03m05.51s',0.4851,0.4489,0.1041,14.819,0.147,7.4,1.259,13.883,,1.0,0.830,1,0,b'0000',b'BU',10,58659.85338008,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.418674,82.530824
2.2568431,-0.0515921,b'00h09m01.64s',b'-00d03m05.73s',0.4672,0.4202,-0.1063,15.443,0.144,7.5,0.578,14.577,0.292,3.7,0.617,1,0,b'0000',b'BB',10,57197.14919524,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.424407,83.906335
2.2568468,-0.0515923,b'00h09m01.64s',b'-00d03m05.73s',0.6105,0.5190,-0.0707,15.545,0.170,6.4,0.537,14.979,,1.0,0.459,1,0,b'0000',b'BU',10,57560.97061273,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.437576,83.919265
2.2568390,-0.0515051,b'00h09m01.64s',b'-00d03m05.42s',0.4105,0.4531,-0.1988,15.312,0.137,7.9,0.676,15.235,0.463,2.3,0.668,1,0,b'0000',b'BC',10,57928.00833265,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.448164,82.007902
2.2568612,-0.0516369,b'00h09m01.65s',b'-00d03m05.89s',0.3565,0.3775,-0.1573,15.285,0.122,8.9,1.150,14.821,0.390,2.8,0.591,1,0,b'0000',b'BC',5,57196.68988806,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.473555,84.918126
2.2568442,-0.0514410,b'00h09m01.64s',b'-00d03m05.19s',0.4623,0.4597,-0.1699,15.502,0.152,7.1,0.607,14.680,0.393,2.8,0.657,1,0,b'0000',b'BC',10,59185.85567655,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.501472,80.645456
2.2568496,-0.0514187,b'00h09m01.64s',b'-00d03m05.11s',0.9054,0.9644,-0.4206,15.931,0.307,3.5,1.359,14.948,,1.3,0.462,1,0,b'0000',b'BU',5,58292.40305200,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.534006,80.188404
2.2568666,-0.0515037,b'00h09m01.65s',b'-00d03m05.41s',0.3899,0.5080,-0.2361,15.409,0.145,7.5,1.473,15.042,0.411,2.6,1.033,1,0,b'0000',b'BC',10,58292.33772766,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.547263,82.060855
2.2568833,-0.0516391,b'00h09m01.65s',b'-00d03m05.90s',0.7264,0.7078,-0.3163,15.846,0.253,4.3,0.681,15.130,0.427,2.5,0.752,1,0,b'0000',b'BC',5,56835.21304868,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.552113,85.007717
2.2568822,-0.0515920,b'00h09m01.65s',b'-00d03m05.73s',0.4932,0.4688,-0.1115,15.555,0.151,7.2,0.535,14.839,,1.5,0.711,1,0,b'0000',b'BU',10,59185.92112828,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.564421,83.993702
2.2568400,-0.0513120,b'00h09m01.64s',b'-00d03m04.72s',0.3801,0.3796,-0.1499,15.347,0.122,8.9,0.729,15.418,0.502,2.2,0.881,1,0,b'0000',b'BC',10,58454.13015253,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.573129,77.887181
2.2568589,-0.0513921,b'00h09m01.65s',b'-00d03m05.01s',0.7006,0.7879,-0.4963,15.601,0.229,4.7,0.829,14.872,,0.5,0.644,1,0,b'0000',b'BU',10,57197.41163821,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.583725,79.658383
2.2568912,-0.0515460,b'00h09m01.65s',b'-00d03m05.57s',0.6581,0.6276,-0.1052,15.704,0.202,5.4,0.825,14.607,,0.4,0.566,1,0,b'0000',b'BU',10,57733.02939465,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.615324,83.032499
2.2569120,-0.0515849,b'00h09m01.66s',b'-00d03m05.71s',0.4658,0.4298,-0.1857,15.350,0.156,7.0,0.621,14.877,0.404,2.7,1.015,1,0,b'0000',b'BC',10,56835.41042185,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.673797,83.909633
2.2568789,-0.0513533,b'00h09m01.65s',b'-00d03m04.87s',0.3843,0.3842,-0.1959,15.309,0.124,8.8,0.949,15.371,0.475,2.3,0.510,1,0,b'0000',b'BC',5,59185.72490047,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.68043,78.921566
2.2569248,-0.0516619,b'00h09m01.66s',b'-00d03m05.98s',0.5258,0.4856,-0.1318,15.597,0.182,6.0,0.996,15.342,0.461,2.4,0.422,1,0,b'0000',b'BC',5,57197.28048038,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.694266,85.567841
2.2569212,-0.0515658,b'00h09m01.66s',b'-00d03m05.64s',0.3696,0.3535,-0.1630,15.210,0.117,9.3,1.013,14.834,,1.5,0.796,2,0,b'0000',b'BU',10,58292.59940698,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.714242,83.52709
2.2569249,-0.0515996,b'00h09m01.66s',b'-00d03m05.76s',0.4666,0.4413,-0.1956,15.361,0.136,8.0,1.818,15.190,0.410,2.6,0.898,1,0,b'0000',b'BC',10,58094.12991777,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.714531,84.249053
2.2569291,-0.0515918,b'00h09m01.66s',b'-00d03m05.73s',0.4747,0.4885,-0.1939,15.602,0.162,6.7,1.495,14.909,0.395,2.7,0.561,1,0,b'0000',b'BC',10,56647.07305494,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.732424,84.093494
2.2568687,-0.0512273,b'00h09m01.65s',b'-00d03m04.42s',0.8299,0.8909,-0.5485,15.769,0.248,4.4,1.604,15.055,,-0.4,0.758,1,0,b'0000',b'BU',5,57928.13936328,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.742056,76.261077
2.2569064,-0.0513835,b'00h09m01.66s',b'-00d03m04.98s',0.5664,0.4718,-0.1731,15.540,0.163,6.7,1.120,15.155,0.391,2.8,0.574,1,0,b'0000',b'BC',5,57928.20481486,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.757504,79.659794
2.2569212,-0.0514592,b'00h09m01.66s',b'-00d03m05.25s',0.5479,0.4985,-0.1638,15.569,0.154,7.1,0.859,14.924,,0.2,0.878,1,0,b'0000',b'BU',10,59186.11722872,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.764952,81.289166
2.2568974,-0.0513090,b'00h09m01.66s',b'-00d03m04.71s',0.8086,0.7169,-0.2135,15.902,0.239,4.5,0.908,14.681,,1.7,0.924,1,0,b'0000',b'BU',5,57927.87742881,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.77749,78.079396
2.2569364,-0.0514880,b'00h09m01.66s',b'-00d03m05.36s',0.5724,0.5235,-0.1719,15.612,0.200,5.4,0.616,14.537,,2.0,0.520,1,0,b'0000',b'BU',10,58093.86811073,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.803965,81.936544
2.2568749,-0.0511698,b'00h09m01.65s',b'-00d03m04.21s',0.6599,0.7041,0.1718,15.602,0.197,5.5,0.877,14.730,,1.2,0.718,1,0,b'0000',b'BU',10,57371.26401128,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.814852,75.118125
2.2569272,-0.0514083,b'00h09m01.66s',b'-00d03m05.07s',0.4699,0.4014,-0.1080,15.277,0.131,8.3,1.204,14.486,,1.3,1.081,1,0,b'0000',b'BU',10,57928.33571814,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.815666,80.250938
2.2569657,-0.0517414,b'00h09m01.67s',b'-00d03m06.27s',0.7709,0.8734,-0.1007,15.676,0.267,4.1,0.544,14.864,,1.2,0.718,1,0,b'0000',b'BU',10,58093.73707994,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.823431,87.298757
2.2569583,-0.0516225,b'00h09m01.67s',b'-00d03m05.84s',0.4496,0.4729,-0.1803,15.339,0.157,6.9,0.965,14.930,0.483,2.2,0.582,1,0,b'0000',b'BC',10,56647.40247881,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.826355,84.797588
2.2569214,-0.0513577,b'00h09m01.66s',b'-00d03m04.89s',0.4294,0.5971,-0.1561,15.149,0.160,6.8,0.529,15.076,0.391,2.8,0.813,1,0,b'0000',b'BC',5,57733.35678108,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.827638,79.183595
2.2569056,-0.0512768,b'00h09m01.66s',b'-00d03m04.60s',0.8269,1.0746,-0.1979,15.605,0.347,3.1,0.314,15.300,,0.5,0.718,1,0,b'0000',b'BU',10,58454.13002517,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.830903,77.453893
2.2569400,-0.0514312,b'00h09m01.67s',b'-00d03m05.15s',0.6581,0.5789,-0.2507,15.699,0.184,5.9,0.933,15.086,0.443,2.4,0.556,1,0,b'0000',b'BC',10,57012.08333407,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.847523,80.769078
2.2569374,-0.0514131,b'00h09m01.66s',b'-00d03m05.09s',0.5683,0.5514,-0.1884,15.579,0.173,6.3,0.665,14.423,,0.1,0.542,1,0,b'0000',b'BU',10,58656.97478303,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.848957,80.386184
2.2569679,-0.0515963,b'00h09m01.67s',b'-00d03m05.75s',0.4854,0.4674,-0.2451,15.362,0.148,7.3,1.279,15.104,0.535,2.0,0.852,1,0,b'0000',b'BC',10,58656.58220030,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.869743,84.270482
2.2569611,-0.0515128,b'00h09m01.67s',b'-00d03m05.45s',0.4382,0.4529,0.0590,15.241,0.175,6.2,1.037,15.014,0.326,3.3,0.812,1,0,b'0000',b'BB',10,57197.54292340,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.879997,82.521517
2.2569501,-0.0514348,b'00h09m01.67s',b'-00d03m05.17s',0.6635,0.6080,-0.2408,15.842,0.222,4.9,0.422,14.666,0.335,3.2,0.500,1,0,b'0000',b'BB',10,56647.73190258,15100001351026400,15.509,0.044,15.432,0.119,11.923,,7.646,,1194675954,16.573,0.1249,15.664,0.1709,15.742,0.1783,9.881351,80.877071
