ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.8456661,-0.1052563,b'22h31m22.96s',b'-00d06m18.92s',0.2318,0.2121,-0.0672,14.616,0.074,14.7,1.690,14.042,0.151,7.2,1.262,1,0,b'0000',b'AB',5,59163.23281441,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.744328,135.039238
337.8457039,-0.1052066,b'22h31m22.97s',b'-00d06m18.74s',0.2734,0.2477,-0.0909,14.680,0.086,12.6,1.311,13.974,0.233,4.7,0.946,1,0,b'0000',b'AB',10,56991.97343912,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.747817,117.712334
337.8457012,-0.1052184,b'22h31m22.97s',b'-00d06m18.79s',0.2660,0.2457,-0.0891,14.799,0.082,13.3,1.552,13.952,0.163,6.7,1.356,1,0,b'0000',b'AB',10,56810.53820139,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.760139,120.889341
337.8456793,-0.1052587,b'22h31m22.96s',b'-00d06m18.93s',0.3077,0.2417,-0.0728,14.557,0.092,11.8,0.987,13.958,0.206,5.3,1.010,1,0,b'0000',b'AB',10,56992.17055855,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.784505,133.028959
337.8457386,-0.1051209,b'22h31m22.98s',b'-00d06m18.44s',0.2376,0.2113,-0.0829,14.580,0.076,14.3,2.048,13.933,0.163,6.7,0.484,1,0,b'0000',b'AB',10,56989.21262019,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.787936,92.854567
337.8457141,-0.1052116,b'22h31m22.97s',b'-00d06m18.76s',0.2177,0.2202,-0.0844,14.612,0.079,13.7,1.951,13.954,0.163,6.7,0.563,1,0,b'0000',b'AB',5,56811.52519550,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.788697,117.629468
337.8457127,-0.1052181,b'22h31m22.97s',b'-00d06m18.79s',0.1952,0.1968,-0.0811,14.571,0.070,15.5,2.677,13.787,0.113,9.6,1.553,1,0,b'0000',b'AB',10,57173.06682069,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.795417,119.291404
337.8457116,-0.1052311,b'22h31m22.97s',b'-00d06m18.83s',0.1968,0.2034,-0.0720,14.450,0.069,15.8,1.817,13.700,0.191,5.7,0.342,1,0,b'0000',b'AB',10,57540.06899873,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.815983,122.294811
337.8456614,-0.1052874,b'22h31m22.96s',b'-00d06m19.03s',0.2567,0.2236,-0.0592,14.605,0.079,13.8,0.821,13.818,0.146,7.5,0.510,1,0,b'0000',b'AB',10,56989.08120721,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.816689,141.442792
337.8457437,-0.1051814,b'22h31m22.98s',b'-00d06m18.65s',0.3142,0.2969,-0.1234,14.540,0.125,8.7,1.054,13.894,0.144,7.6,0.611,1,0,b'0000',b'BB',10,58798.82832895,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.845342,107.70194
337.8457475,-0.1051980,b'22h31m22.98s',b'-00d06m18.71s',0.3291,0.3270,-0.1984,14.680,0.126,8.6,1.002,13.849,0.149,7.3,0.465,1,0,b'0000',b'BB',5,58999.84508810,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.878137,111.14716
337.8457690,-0.1051322,b'22h31m22.98s',b'-00d06m18.48s',0.2770,0.2380,-0.0949,14.354,0.102,10.6,1.081,13.717,0.183,5.9,0.667,1,0,b'0000',b'AB',10,58635.91043618,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.899952,95.094836
337.8457678,-0.1050622,b'22h31m22.98s',b'-00d06m18.22s',0.1994,0.2025,-0.0242,14.541,0.071,15.4,2.355,13.727,0.179,6.1,1.122,1,0,b'0000',b'AB',10,57173.39497012,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.908524,79.081871
337.8457279,-0.1049481,b'22h31m22.97s',b'-00d06m17.81s',0.3213,0.2787,0.1015,14.764,0.106,10.3,1.673,14.290,0.315,3.4,0.583,1,0,b'0000',b'AB',10,57710.30206907,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.948613,52.090643
337.8457306,-0.1052698,b'22h31m22.98s',b'-00d06m18.97s',0.2161,0.2004,-0.0830,14.580,0.083,13.1,1.428,13.651,0.116,9.4,0.880,1,0,b'0000',b'AB',10,58431.36020661,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.95171,127.190707
337.8453181,-0.1049383,b'22h31m22.88s',b'-00d06m17.78s',0.2486,0.2658,-0.1145,14.919,0.091,11.9,2.173,14.010,0.170,6.4,0.761,1,0,b'0000',b'AB',10,56810.93307542,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.954129,310.378585
337.8454708,-0.1053753,b'22h31m22.91s',b'-00d06m19.35s',0.2876,0.2716,-0.1131,14.734,0.135,8.1,1.257,13.895,0.137,7.9,0.671,1,0,b'0000',b'BB',5,58268.32078981,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.971365,190.506153
337.8456354,-0.1053556,b'22h31m22.95s',b'-00d06m19.28s',0.2021,0.2057,-0.0865,14.495,0.068,16.0,2.293,14.003,0.141,7.7,0.773,1,0,b'0000',b'AB',10,58070.76172700,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.976897,154.832628
337.8457361,-0.1049400,b'22h31m22.98s',b'-00d06m17.78s',0.3451,0.3818,-0.2243,14.674,0.135,8.0,3.950,14.140,0.172,6.3,1.268,1,0,b'0000',b'BB',0,58267.73185133,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.989828,51.808785
337.8455190,-0.1053912,b'22h31m22.92s',b'-00d06m19.41s',0.4137,0.3461,-0.1445,14.404,0.110,9.8,0.874,13.664,,0.9,0.891,1,0,b'0000',b'BU',10,57536.92413525,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,1.012325,180.203753
337.8457499,-0.1049471,b'22h31m22.98s',b'-00d06m17.81s',0.2488,0.2393,-0.0798,14.528,0.082,13.2,1.618,14.097,0.169,6.4,0.886,1,0,b'0000',b'AB',10,57904.17552444,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,1.014344,54.679753
337.8457551,-0.1053019,b'22h31m22.98s',b'-00d06m19.09s',0.3567,0.3325,-0.1196,14.819,0.115,9.4,1.514,13.800,0.232,4.7,0.719,1,0,b'0000',b'BB',10,56991.44753249,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,1.092511,129.223035
337.8457548,-0.1053116,b'22h31m22.98s',b'-00d06m19.12s',0.2110,0.2049,-0.0652,14.531,0.075,14.6,2.255,13.882,0.176,6.2,0.845,1,0,b'0000',b'AB',5,58431.42565832,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,1.114101,130.649538
337.8453129,-0.1053546,b'22h31m22.88s',b'-00d06m19.28s',0.2981,0.3431,0.1056,14.568,0.119,9.1,1.732,13.747,0.194,5.6,0.759,1,0,b'0000',b'BB',0,58999.51808454,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,1.153795,220.254157
337.8454081,-0.1054172,b'22h31m22.90s',b'-00d06m19.50s',0.3353,0.3020,-0.0533,14.816,0.105,10.4,1.663,14.483,0.313,3.5,1.107,1,0,b'0000',b'AB',0,58999.38730859,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,1.177003,200.014517
337.8458682,-0.1050028,b'22h31m23.01s',b'-00d06m18.01s',0.2856,0.2625,-0.1455,14.638,0.089,12.1,0.764,13.811,0.202,5.4,0.721,1,0,b'0000',b'AB',10,57173.26368490,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,1.311578,72.887994
337.8458903,-0.1050742,b'22h31m23.01s',b'-00d06m18.27s',0.2426,0.2120,-0.0649,14.750,0.090,12.0,2.188,13.548,0.111,9.8,0.663,1,0,b'0000',b'AB',10,58431.81824116,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,1.339293,84.47789
337.8457289,-0.1054442,b'22h31m22.97s',b'-00d06m19.60s',0.4205,0.5085,-0.0618,14.721,0.164,6.6,0.925,13.634,0.362,3.0,0.710,1,0,b'0000',b'BC',10,57536.98971431,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,1.418825,147.991578
337.8457520,-0.1055001,b'22h31m22.98s',b'-00d06m19.80s',0.2680,0.2571,-0.1150,14.603,0.083,13.1,1.637,13.964,0.231,4.7,0.490,1,0,b'0000',b'AB',10,56991.57907273,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,1.633948,149.259276
337.8448562,-0.1051925,b'22h31m22.77s',b'-00d06m18.69s',0.3277,0.3176,-0.0985,14.692,0.099,11.0,2.979,14.186,0.196,5.5,1.127,1,0,b'0000',b'AB',10,57904.63381334,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,2.408061,262.915344
337.8431209,-0.1052141,b'22h31m22.35s',b'-00d06m18.77s',0.4379,0.3081,0.1706,14.316,0.142,7.7,2.153,14.947,0.371,2.9,1.449,1,0,b'0000',b'BC',0,58267.73185133,,,,,,,,,,,,,,,,,8.644872,267.515415
337.8454079,-0.1076652,b'22h31m22.90s',b'-00d06m27.59s',0.1591,0.1511,-0.0344,16.610,,0.7,1.366,12.164,0.049,22.0,8.310,2,0,b'0000',b'UA',10,56989.40986704,,,,,,,,,,,,,,,,,9.207568,182.512026
337.8429618,-0.1052795,b'22h31m22.31s',b'-00d06m19.01s',0.9352,0.8929,-0.3204,16.207,0.276,3.9,0.859,14.448,,1.1,0.749,1,0,b'0000',b'BU',10,57539.87251641,,,,,,,,,,,,,,,,,9.229698,266.209255
337.8481128,-0.1056604,b'22h31m23.55s',b'-00d06m20.38s',0.9561,0.9261,-0.3156,16.315,0.366,3.0,1.159,14.871,0.435,2.5,0.748,1,0,b'0000',b'CC',10,57539.87251641,,,,,,,,,,197207159,16.912,0.1435,16.094,0.1901,15.803,0.2522,9.542057,101.984869
337.8454954,-0.1077688,b'22h31m22.92s',b'-00d06m27.97s',0.5616,0.6189,-0.2331,15.792,0.188,5.8,0.716,15.165,0.502,2.2,0.687,1,0,b'0000',b'BC',10,59162.70971047,,,,,,,,,,,,,,,,,9.57209,180.530101
337.8473658,-0.1031007,b'22h31m23.37s',b'-00d06m11.16s',1.2057,1.2534,-0.5583,16.458,,1.4,1.954,14.635,0.472,2.3,0.789,1,0,b'0000',b'UC',10,57540.06899873,,,,,,,,,,,,,,,,,9.822297,42.571419
337.8480404,-0.1061573,b'22h31m23.53s',b'-00d06m22.17s',0.4394,0.5393,-0.2953,15.416,0.179,6.1,0.764,15.341,,0.4,1.037,1,0,b'0000',b'BU',10,58070.95820947,,,,,,,,,,197207159,16.912,0.1435,16.094,0.1901,15.803,0.2522,9.825581,112.564352
