ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.9875048,-1.2266337,b'01h47m57.00s',b'-01d13m35.88s',0.2476,0.2133,-0.0707,14.555,0.075,14.5,0.644,13.508,0.154,7.1,0.706,1,0,b'0000',b'AB',5,56670.46151036,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.58318,152.507099
26.9875915,-1.2264493,b'01h47m57.02s',b'-01d13m35.22s',0.2719,0.2735,-0.1108,14.522,0.090,12.1,1.328,13.594,0.172,6.3,0.835,1,0,b'0000',b'AB',10,56856.39884294,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.599452,75.85218
26.9873788,-1.2263302,b'01h47m56.97s',b'-01d13m34.79s',0.2505,0.2505,-0.0880,14.789,0.098,11.1,0.666,13.409,0.177,6.1,0.550,1,0,b'0000',b'AB',10,59048.63148993,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.604075,342.238329
26.9873368,-1.2263394,b'01h47m56.96s',b'-01d13m34.82s',0.1945,0.2074,-0.1021,14.404,0.077,14.1,0.957,13.470,0.127,8.6,0.961,1,0,b'0000',b'AB',10,58317.14045365,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.637545,328.254252
26.9875773,-1.2265923,b'01h47m57.02s',b'-01d13m35.73s',0.2682,0.2548,-0.0954,14.665,0.085,12.7,0.457,13.490,0.183,5.9,0.653,1,0,b'0000',b'AB',10,56856.53038267,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.645519,124.786171
26.9873959,-1.2263115,b'01h47m56.98s',b'-01d13m34.72s',0.2484,0.2509,-0.0953,14.925,0.098,11.1,1.382,13.531,0.122,8.9,0.721,1,0,b'0000',b'AB',10,59048.04293522,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.654219,349.187149
26.9873662,-1.2266619,b'01h47m56.97s',b'-01d13m35.98s',0.2607,0.2326,-0.0518,14.830,0.091,11.9,0.744,13.566,0.119,9.1,0.614,1,0,b'0000',b'AB',5,58841.99793943,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.66007,200.357924
26.9872539,-1.2265592,b'01h47m56.94s',b'-01d13m35.61s',0.2434,0.2347,-0.0188,14.525,0.088,12.4,0.773,13.464,0.104,10.5,0.600,1,0,b'0000',b'AA',10,57952.75769753,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.681012,248.542759
26.9876188,-1.2264216,b'01h47m57.03s',b'-01d13m35.12s',0.2249,0.2306,-0.1035,14.574,0.084,13.0,1.336,13.667,0.134,8.1,1.547,1,0,b'0000',b'AB',10,58316.74774383,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.722763,70.080947
26.9875645,-1.2266450,b'01h47m57.02s',b'-01d13m35.92s',0.2430,0.2360,-0.1214,14.447,0.088,12.3,1.001,13.445,0.170,6.4,0.855,1,0,b'0000',b'AB',10,57949.74615991,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.738716,139.056954
26.9875038,-1.2262923,b'01h47m57.00s',b'-01d13m34.65s',0.2385,0.2682,-0.1462,14.402,0.090,12.0,0.637,13.603,0.160,6.8,0.737,1,0,b'0000',b'AB',10,57949.61525669,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.759673,20.465945
26.9876416,-1.2264940,b'01h47m57.03s',b'-01d13m35.38s',0.3383,0.3044,-0.1546,14.805,0.109,10.0,1.402,13.524,0.176,6.2,0.705,1,0,b'0000',b'AB',10,56665.32252442,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.761722,91.083217
26.9874293,-1.2262734,b'01h47m56.98s',b'-01d13m34.58s',0.3831,0.3391,-0.1183,15.201,0.122,8.9,1.566,14.062,0.179,6.1,0.838,1,0,b'0000',b'BB',0,59047.97748368,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.779764,359.814877
26.9874676,-1.2267091,b'01h47m56.99s',b'-01d13m36.15s',0.2258,0.2233,-0.0582,14.911,0.088,12.4,2.017,13.418,0.105,10.4,0.868,1,0,b'0000',b'AA',10,58841.60548385,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.800284,170.264449
26.9873740,-1.2262732,b'01h47m56.97s',b'-01d13m34.58s',0.2359,0.2246,-0.0993,14.670,0.082,13.2,1.024,13.340,0.130,8.3,0.490,1,0,b'0000',b'AB',10,57952.23395755,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.806082,345.520096
26.9877115,-1.2265621,b'01h47m57.05s',b'-01d13m35.62s',0.4646,0.4039,-0.1627,14.519,0.143,7.6,0.788,13.611,0.238,4.6,0.802,1,0,b'0000',b'BB',10,58113.96218324,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,1.045886,104.369372
26.9871302,-1.2265023,b'01h47m56.91s',b'-01d13m35.41s',0.2170,0.2487,-0.0556,14.854,0.115,9.4,1.526,13.132,0.107,10.1,0.456,1,0,b'0000',b'BA',5,58680.91810251,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,1.07994,267.650083
26.9870984,-1.2264356,b'01h47m56.90s',b'-01d13m35.17s',0.2570,0.2514,-0.0920,14.753,0.107,10.1,1.338,13.908,0.144,7.5,1.082,1,0,b'0000',b'AB',0,59047.78138352,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,1.209447,279.318654
26.9869149,-1.2263897,b'01h47m56.86s',b'-01d13m35.00s',0.3226,0.3436,-0.0772,14.574,0.138,7.9,1.045,13.299,0.145,7.5,1.283,1,0,b'0000',b'BB',10,56856.33300939,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,1.88877,281.021181
26.9877452,-1.2252573,b'01h47m57.06s',b'-01d13m30.93s',0.3637,0.3426,-0.1387,15.365,0.134,8.1,2.617,13.749,0.171,6.3,1.177,1,0,b'0000',b'BB',0,57952.49589120,,,,,,,,,,,,,,,,,4.580432,14.339999
26.9862428,-1.2286161,b'01h47m56.70s',b'-01d13m43.02s',1.0998,1.3256,0.2114,16.709,,-0.6,1.083,14.237,0.391,2.8,1.096,1,0,b'0000',b'UC',10,57949.61525669,,,,,,,,,,,,,,,,,8.765906,209.173088
26.9859426,-1.2285423,b'01h47m56.63s',b'-01d13m42.75s',1.2546,1.3236,-0.7959,15.994,0.517,2.1,0.766,15.630,,-0.8,1.071,1,0,b'0000',b'CU',10,57752.93898179,,,,,,,,,,,,,,,,,9.123908,215.926377
26.9863514,-1.2289376,b'01h47m56.72s',b'-01d13m44.18s',0.5174,0.5245,-0.1690,15.766,0.187,5.8,2.017,14.032,0.311,3.5,0.710,1,0,b'0000',b'BB',0,57952.49589120,,,,,,,,,,,,,,,,,9.62863,203.777099
26.9856695,-1.2244452,b'01h47m56.56s',b'-01d13m28.00s',0.9413,0.9379,-0.3031,15.972,,1.7,0.833,14.234,0.336,3.2,0.540,1,0,b'0000',b'UB',10,57949.94264201,,,,,,,,,,,,,,,,,9.712764,319.279182
26.9901199,-1.2258828,b'01h47m57.63s',b'-01d13m33.18s',0.9718,0.9237,-0.4562,17.034,,-1.5,0.831,14.486,0.298,3.6,0.749,1,0,b'0000',b'UB',10,57220.83526983,,,,,,,,,,,,,,,,,9.925129,77.276842
