ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.4611894,0.1317773,b'01h41m50.69s',b'00d07m54.40s',0.3503,0.3396,-0.0826,15.179,0.124,8.7,0.996,14.376,0.217,5.0,0.610,1,0,b'0000',b'BB',10,56858.56944020,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.091205,81.022436
25.4610539,0.1319913,b'01h41m50.65s',b'00d07m55.17s',0.3637,0.3436,-0.0800,15.162,0.113,9.6,1.249,14.469,0.264,4.1,0.418,1,0,b'0000',b'BB',10,57033.70014715,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.110415,32.097857
25.4608737,0.1320570,b'01h41m50.61s',b'00d07m55.41s',0.4228,0.4498,-0.1624,15.256,0.159,6.8,1.818,14.365,0.220,4.9,0.398,1,0,b'0000',b'BB',10,57220.44141370,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.178663,357.146341
25.4609220,0.1320697,b'01h41m50.62s',b'00d07m55.45s',0.4209,0.4418,-0.0988,15.248,0.130,8.3,0.668,14.752,0.301,3.6,0.723,1,0,b'0000',b'BB',10,58316.35477939,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.228335,5.381412
25.4612412,0.1317287,b'01h41m50.70s',b'00d07m54.22s',0.4965,0.4935,-0.1403,15.546,0.164,6.6,1.246,14.803,0.418,2.6,0.577,1,0,b'0000',b'BC',10,58113.24246799,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.264324,90.212085
25.4611419,0.1314775,b'01h41m50.67s',b'00d07m53.32s',0.5375,0.5431,-0.0635,15.926,0.241,4.5,1.266,13.815,0.182,6.0,1.118,1,0,b'0000',b'BB',5,59046.73466765,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.283994,135.06823
25.4611875,0.1319338,b'01h41m50.68s',b'00d07m54.96s',0.3837,0.4119,-0.1267,15.346,0.135,8.0,0.513,14.483,0.293,3.7,0.621,1,0,b'0000',b'BB',10,57952.16825128,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.2982,55.587147
25.4606452,0.1319963,b'01h41m50.55s',b'00d07m55.19s',0.4372,0.3969,-0.1314,15.454,0.148,7.3,0.661,14.244,0.183,5.9,0.422,1,0,b'0000',b'BB',10,57220.24454972,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.302196,317.408868
25.4611715,0.1319667,b'01h41m50.68s',b'00d07m55.08s',0.4906,0.4891,-0.0606,15.581,0.174,6.3,1.236,14.421,0.228,4.8,0.634,1,0,b'0000',b'BB',10,58315.83129373,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.324041,49.941037
25.4606838,0.1320554,b'01h41m50.56s',b'00d07m55.40s',0.5374,0.5049,-0.2372,15.533,0.169,6.4,0.436,14.855,0.388,2.8,0.818,1,0,b'0000',b'BC',10,56859.02989302,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.386834,327.638385
25.4610534,0.1320946,b'01h41m50.65s',b'00d07m55.54s',0.3212,0.4440,0.0626,15.084,0.144,7.5,0.658,14.055,0.201,5.4,0.338,1,0,b'0000',b'BB',10,57584.68855120,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.438346,24.14007
25.4612095,0.1319994,b'01h41m50.69s',b'00d07m55.20s',0.5489,0.5273,-0.2285,15.648,0.171,6.3,0.662,14.564,,1.9,0.665,1,0,b'0000',b'BU',10,56669.60528848,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.504507,49.86259
25.4609529,0.1321482,b'01h41m50.63s',b'00d07m55.73s',0.3452,0.3746,-0.1418,15.105,0.151,7.2,1.186,14.386,0.249,4.4,0.678,1,0,b'0000',b'BB',10,58840.69005135,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.522455,8.55352
25.4610398,0.1321330,b'01h41m50.65s',b'00d07m55.68s',0.4477,0.4210,-0.1936,15.267,0.140,7.8,0.540,15.045,0.502,2.2,0.620,1,0,b'0000',b'BC',10,58316.22400350,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.547787,20.390663
25.4606493,0.1320911,b'01h41m50.56s',b'00d07m55.53s',0.3751,0.3726,-0.1721,15.115,0.139,7.8,0.806,15.013,0.439,2.5,0.889,1,0,b'0000',b'BC',10,57585.01606400,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.562289,326.313665
25.4604814,0.1315794,b'01h41m50.52s',b'00d07m53.69s',0.6342,0.6150,-0.1872,15.881,0.214,5.1,0.736,14.611,0.365,3.0,0.981,1,0,b'0000',b'BC',0,59047.71554998,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.567688,249.767294
25.4613188,0.1318202,b'01h41m50.72s',b'00d07m54.55s',0.4227,0.3684,-0.1517,15.312,0.127,8.6,1.072,14.627,0.307,3.5,0.883,1,0,b'0000',b'BB',10,57393.68627255,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.577459,78.120739
25.4611904,0.1320948,b'01h41m50.69s',b'00d07m55.54s',0.5046,0.4730,-0.1531,15.484,0.152,7.2,0.656,14.989,0.494,2.2,1.026,1,0,b'0000',b'BC',5,58113.37337150,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.701237,39.470183
25.4608863,0.1322042,b'01h41m50.61s',b'00d07m55.94s',0.4934,0.4902,-0.2877,15.681,0.176,6.2,0.711,14.599,0.243,4.5,0.463,1,0,b'0000',b'BB',10,58840.23214414,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.707171,359.552953
25.4611298,0.1321495,b'01h41m50.67s',b'00d07m55.74s',0.5176,0.5269,-0.1802,15.467,0.165,6.6,0.828,14.741,0.326,3.3,0.590,1,0,b'0000',b'BB',5,59046.99621931,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.739527,29.75364
25.4606575,0.1321586,b'01h41m50.56s',b'00d07m55.77s',0.4794,0.4254,-0.1995,15.417,0.153,7.1,1.143,14.003,0.226,4.8,0.812,1,0,b'0000',b'BB',5,58680.26358647,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.755362,331.521834
25.4606351,0.1321888,b'01h41m50.55s',b'00d07m55.88s',0.6694,0.5881,-0.3251,15.776,0.220,4.9,0.428,15.060,0.478,2.3,0.942,1,0,b'0000',b'BC',10,57952.29915446,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.889473,330.9444
25.4610172,0.1322466,b'01h41m50.64s',b'00d07m56.09s',0.4935,0.5395,-0.1449,15.567,0.179,6.1,1.062,15.079,0.446,2.4,0.889,1,0,b'0000',b'BC',10,57585.14709463,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.915305,13.832477
25.4606259,0.1322044,b'01h41m50.55s',b'00d07m55.94s',0.4396,0.4497,-0.2631,15.433,0.144,7.6,0.846,14.452,0.203,5.3,1.284,1,0,b'0000',b'BB',10,57392.83399660,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.95465,330.895238
25.4613628,0.1322009,b'01h41m50.73s',b'00d07m55.92s',0.5523,0.5313,-0.2960,15.574,0.205,5.3,1.089,13.343,0.284,3.8,0.702,1,0,b'0000',b'BB',10,58115.86079933,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,2.40227,45.11528
25.4609342,0.1309879,b'01h41m50.62s',b'00d07m51.56s',0.6587,0.6769,-0.1803,15.725,0.197,5.5,0.550,14.670,,1.2,1.470,1,0,b'0000',b'BU',0,57948.76374936,,,,,,,,,,,,,,,,,2.676295,176.591459
25.4618041,0.1321458,b'01h41m50.83s',b'00d07m55.72s',0.4932,0.4765,-0.2163,15.242,0.164,6.6,0.928,14.779,0.421,2.6,1.709,1,0,b'0000',b'BC',5,58680.39436233,,,,,,,,,,,,,,,,,3.615203,65.540405
25.4596611,0.1305669,b'01h41m50.32s',b'00d07m50.04s',0.1230,0.0898,-0.0178,12.986,0.051,21.1,7.416,15.110,,-0.4,2.078,1,0,b'0000',b'AU',10,57220.50699262,,,,,,,,,,,,,,,,,6.091333,226.575642
25.4593337,0.1308841,b'01h41m50.24s',b'00d07m51.18s',0.7256,0.6372,-0.1966,16.517,0.467,2.3,0.883,13.768,0.252,4.3,0.673,1,0,b'0000',b'CB',5,58680.39436233,,,,,,,,,,,,,,,,,6.376782,241.474411
25.4603648,0.1339948,b'01h41m50.49s',b'00d08m02.38s',1.1423,0.9979,-0.6746,15.870,0.369,2.9,0.582,14.765,,1.1,1.031,1,0,b'0000',b'CU',10,58113.11156461,,,,,,,,,,,,,,,,,8.369634,346.944091
25.4611988,0.1341775,b'01h41m50.69s',b'00d08m03.04s',0.9345,0.8541,0.3336,15.879,0.340,3.2,0.803,15.439,,-0.1,1.177,1,0,b'0000',b'BU',10,57220.17897080,,,,,,,,,,,,,,,,,8.880853,7.190967
25.4633488,0.1310377,b'01h41m51.20s',b'00d07m51.74s',0.2297,0.2907,-0.1169,16.530,,1.2,0.929,12.789,0.077,14.2,6.298,2,0,b'0000',b'UA',10,57220.04768565,,,,,,,,,,,,,,,,,9.19583,105.725139
25.4609103,0.1343054,b'01h41m50.62s',b'00d08m03.50s',0.9521,0.9238,-0.3740,16.294,0.288,3.8,0.808,15.047,,0.0,0.610,1,0,b'0000',b'BU',10,56858.56944020,,,,,,,,,,,,,,,,,9.271728,0.45161
25.4631270,0.1332140,b'01h41m51.15s',b'00d07m59.57s',1.9795,1.5613,-0.6541,16.822,0.525,2.1,1.016,14.835,,0.8,0.682,1,0,b'0000',b'CU',10,58679.41322444,,,,,,,,,,,,,,,,,9.664105,56.44009
