ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.9318589,0.4769821,b'23h27m43.65s',b'00d28m37.14s',0.3598,0.3830,-0.1247,14.887,0.126,8.6,0.691,14.322,0.226,4.8,0.577,1,0,b'0000',b'BB',5,56823.76425227,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.125868,275.891264
351.9319535,0.4771775,b'23h27m43.67s',b'00d28m37.84s',0.6158,0.6453,-0.3253,15.417,0.207,5.3,0.581,13.638,,1.7,0.535,1,0,b'0000',b'BU',10,59012.26994443,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.13057,316.420192
351.9320632,0.4772593,b'23h27m43.70s',b'00d28m38.13s',0.3151,0.3575,-0.0760,15.088,0.113,9.6,0.593,14.630,0.256,4.2,0.497,1,0,b'0000',b'BB',10,57362.41258520,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.177985,340.951033
351.9320855,0.4766325,b'23h27m43.70s',b'00d28m35.88s',0.3544,0.3672,-0.0699,15.190,0.147,7.4,1.095,13.879,0.160,6.8,0.955,1,0,b'0000',b'BB',10,57003.27751233,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.182783,194.902841
351.9319141,0.4767421,b'23h27m43.66s',b'00d28m36.27s',0.4193,0.3590,-0.1405,15.023,0.125,8.7,0.763,14.801,0.474,2.3,0.886,1,0,b'0000',b'BC',10,57188.35651322,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.186921,230.9077
351.9318720,0.4767948,b'23h27m43.65s',b'00d28m36.46s',0.3389,0.3287,-0.1529,15.475,0.149,7.3,1.162,14.041,0.134,8.1,0.723,1,0,b'0000',b'BB',5,59174.28307563,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.209541,242.488446
351.9323274,0.4766517,b'23h27m43.76s',b'00d28m35.95s',0.4074,0.3904,-0.2116,15.396,0.155,7.0,0.837,13.976,0.162,6.7,0.999,1,0,b'0000',b'BB',5,58810.34082436,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.214198,152.182147
351.9318059,0.4769517,b'23h27m43.63s',b'00d28m37.03s',0.3155,0.2877,-0.1198,15.011,0.106,10.3,0.848,14.048,0.160,6.8,0.452,1,0,b'0000',b'AB',10,57551.92861104,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.310728,270.267526
351.9320256,0.4772911,b'23h27m43.69s',b'00d28m38.25s',0.3883,0.3709,-0.0844,15.165,0.124,8.8,1.060,14.201,0.243,4.5,0.496,1,0,b'0000',b'BB',0,59014.82077459,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.333454,337.056011
351.9323867,0.4766393,b'23h27m43.77s',b'00d28m35.90s',0.5078,0.4564,-0.1116,14.890,0.142,7.7,1.069,14.052,,0.2,0.689,1,0,b'0000',b'BU',10,57921.46062093,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.363685,145.1068
351.9319364,0.4772581,b'23h27m43.66s',b'00d28m38.13s',0.5914,0.6166,-0.2708,15.893,0.231,4.7,0.962,14.565,0.233,4.7,0.476,1,0,b'0000',b'BB',5,57003.86899846,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.391907,322.831721
351.9321094,0.4773348,b'23h27m43.71s',b'00d28m38.41s',0.4159,0.3864,-0.1198,14.785,0.170,6.4,1.181,14.407,0.239,4.5,0.640,1,0,b'0000',b'BB',10,58446.34355925,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.402353,351.050619
351.9320512,0.4765049,b'23h27m43.69s',b'00d28m35.42s',0.5069,0.4639,-0.1733,15.182,0.161,6.7,1.034,13.644,0.305,3.6,0.283,1,0,b'0000',b'BB',10,59177.87897263,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.658449,194.943742
351.9326745,0.4768588,b'23h27m43.84s',b'00d28m36.69s',0.3736,0.3176,-0.1555,15.073,0.123,8.8,1.883,14.688,0.312,3.5,0.586,1,0,b'0000',b'BB',10,59174.41385167,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.845575,100.247215
351.9318305,0.4765369,b'23h27m43.64s',b'00d28m35.53s',0.6234,0.6544,-0.2146,15.242,0.216,5.0,0.544,13.749,0.415,2.6,0.814,1,0,b'0000',b'BC',5,58085.88261500,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.924918,219.413588
351.9326839,0.4767914,b'23h27m43.84s',b'00d28m36.45s',0.2358,0.2489,-0.0994,14.424,0.092,11.8,1.612,14.256,,1.8,0.809,1,0,b'0000',b'AU',10,59014.95155047,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.936081,107.151848
351.9315513,0.4767490,b'23h27m43.57s',b'00d28m36.30s',0.9847,0.9229,-0.3452,15.826,0.378,2.9,0.902,14.233,0.405,2.7,0.528,1,0,b'0000',b'CC',5,59012.53149619,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,2.341838,252.001749
351.9327509,0.4756789,b'23h27m43.86s',b'00d28m32.44s',0.6766,0.6866,-0.2755,15.131,0.273,4.0,1.686,12.754,0.315,3.4,0.556,1,0,b'0000',b'BB',10,59177.61741990,,,,,,,,,,,,,,,,,5.031142,155.440073
351.9320130,0.4793182,b'23h27m43.68s',b'00d28m45.55s',1.2557,1.2833,-0.3857,16.665,,0.7,0.927,14.829,0.368,3.0,0.878,1,0,b'0000',b'UC',10,57916.81228083,,,,,,,,,,,,,,,,,8.544233,356.207254
351.9296831,0.4759209,b'23h27m43.12s',b'00d28m33.32s',0.6298,0.7001,-0.2533,15.792,0.288,3.8,0.786,15.235,0.410,2.6,1.088,1,0,b'0000',b'BC',10,57362.67490234,,,,,,,,,,,,,,,,,9.688811,247.51913
351.9325587,0.4796877,b'23h27m43.81s',b'00d28m46.88s',0.8555,0.7068,-0.2296,15.774,0.300,3.6,0.650,15.386,,-0.9,0.666,1,0,b'0000',b'BU',10,58284.02689415,,,,,,,,,,,,,,,,,9.954556,8.080593
