ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.1923037,1.1384601,b'01h24m46.15s',b'01d08m18.46s',0.2152,0.2257,-0.0774,14.634,0.076,14.3,1.672,14.228,0.190,5.7,1.230,1,0,b'0000',b'AB',10,58837.41988516,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.624095,286.744876
21.1922690,1.1383466,b'01h24m46.14s',b'01d08m18.05s',0.2803,0.2662,-0.1387,14.529,0.082,13.3,1.272,14.906,0.439,2.5,1.591,1,0,b'0000',b'AC',10,58676.99240606,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.642172,282.401952
21.1922590,1.1383116,b'01h24m46.14s',b'01d08m17.92s',0.2140,0.2015,-0.0438,14.460,0.069,15.8,1.284,14.412,0.209,5.2,0.989,1,0,b'0000',b'AB',10,57748.74802103,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.651778,281.07593
21.1922692,1.1384076,b'01h24m46.14s',b'01d08m18.27s',0.7250,0.7415,-0.3523,13.797,0.235,4.6,0.344,13.811,,1.6,1.587,1,0,b'0000',b'BU',10,56665.98213611,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.69268,284.562678
21.1922808,1.1384619,b'01h24m46.15s',b'01d08m18.46s',0.2499,0.2112,-0.0845,14.402,0.089,12.2,0.964,14.361,0.203,5.3,1.790,1,0,b'0000',b'AB',5,58312.68999715,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.704917,286.568699
21.1922736,1.1384582,b'01h24m46.15s',b'01d08m18.45s',0.2708,0.3088,-0.1660,14.738,0.101,10.7,0.963,13.989,0.153,7.1,0.438,1,0,b'0000',b'AB',10,58837.22365742,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.725993,286.367003
21.1922980,1.1385369,b'01h24m46.15s',b'01d08m18.73s',0.2752,0.3026,-0.0488,14.816,0.095,11.4,1.163,14.476,0.285,3.8,0.631,1,0,b'0000',b'AB',5,57945.35899281,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.729248,289.334363
21.1922949,1.1385347,b'01h24m46.15s',b'01d08m18.72s',0.3182,0.2680,-0.1357,14.687,0.108,10.1,1.012,14.097,0.196,5.5,0.612,1,0,b'0000',b'AB',10,58676.27294780,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.737164,289.222836
21.1922892,1.1385213,b'01h24m46.15s',b'01d08m18.68s',0.2354,0.2410,-0.0945,14.599,0.077,14.1,0.689,14.314,0.246,4.4,0.583,1,0,b'0000',b'AB',10,57217.35754954,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.740893,288.700809
21.1922495,1.1383866,b'01h24m46.14s',b'01d08m18.19s',0.2570,0.2513,-0.1308,14.484,0.090,12.1,1.513,14.699,,1.3,0.691,1,0,b'0000',b'AU',5,57581.01931214,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.743021,283.654773
21.1923455,1.1386710,b'01h24m46.16s',b'01d08m19.22s',0.3903,0.4216,-0.1781,14.865,0.156,7.0,1.601,14.367,,1.5,0.264,2,0,b'0000',b'BU',0,58676.40372367,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.750605,294.443777
21.1922642,1.1384551,b'01h24m46.14s',b'01d08m18.44s',0.2490,0.2435,-0.1605,14.471,0.084,13.0,1.627,14.219,0.265,4.1,0.513,1,0,b'0000',b'AB',5,56663.61033552,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.755346,286.165493
21.1922488,1.1384116,b'01h24m46.14s',b'01d08m18.28s',0.3577,0.2467,-0.0790,14.556,0.092,11.9,1.214,14.236,0.255,4.3,1.069,1,0,b'0000',b'AB',5,56666.97040763,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.767369,284.517728
21.1922446,1.1383954,b'01h24m46.14s',b'01d08m18.22s',0.2232,0.2327,-0.0526,14.560,0.077,14.0,1.545,14.580,0.247,4.4,0.659,1,0,b'0000',b'AB',10,58109.38094137,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.767699,283.919225
21.1922864,1.1385387,b'01h24m46.15s',b'01d08m18.74s',0.2590,0.2948,-0.1507,14.535,0.084,12.9,1.530,14.532,,0.2,0.757,1,0,b'0000',b'AU',5,59041.30613269,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.770795,289.257828
21.1927222,1.1392014,b'01h24m46.25s',b'01d08m21.13s',0.5672,0.5367,-0.2690,15.048,0.180,6.0,0.563,13.932,0.368,2.9,0.943,1,0,b'0000',b'BC',0,59043.66073456,,,,,,,,,,,,,,,,,5.78316,317.871571
21.1922618,1.1384998,b'01h24m46.14s',b'01d08m18.60s',0.2905,0.2722,-0.1149,14.698,0.106,10.2,1.094,14.154,0.177,6.1,1.233,1,0,b'0000',b'AB',5,57581.47785604,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.810438,287.666015
21.1922082,1.1382924,b'01h24m46.13s',b'01d08m17.85s',0.3758,0.3483,-0.0269,14.981,0.113,9.6,2.726,15.010,0.382,2.8,0.940,1,0,b'0000',b'BC',0,58312.82077309,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.818849,280.062087
21.1922190,1.1383589,b'01h24m46.13s',b'01d08m18.09s',0.2591,0.2518,0.0977,14.521,0.085,12.8,0.828,14.377,0.226,4.8,1.029,1,0,b'0000',b'AB',5,57581.15034333,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.827449,282.447141
21.1923077,1.1386644,b'01h24m46.15s',b'01d08m19.19s',0.2948,0.2596,-0.1391,14.647,0.084,12.9,2.000,14.010,0.228,4.8,0.901,1,0,b'0000',b'AB',5,57389.81849547,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.86515,293.682477
21.1922451,1.1385004,b'01h24m46.14s',b'01d08m18.60s',0.1893,0.2269,-0.1038,14.304,0.076,14.2,1.212,13.926,0.287,3.8,1.041,1,0,b'0000',b'AB',10,56666.24572611,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.868388,287.508016
21.1921972,1.1383093,b'01h24m46.13s',b'01d08m17.91s',0.2022,0.2459,-0.0364,14.428,0.077,14.1,1.014,14.424,0.238,4.6,1.552,1,0,b'0000',b'AB',10,58312.10105929,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.868701,280.579402
21.1922037,1.1383431,b'01h24m46.13s',b'01d08m18.04s',0.4215,0.3286,0.1587,14.317,0.184,5.9,1.001,15.215,0.485,2.2,0.570,1,0,b'0000',b'BC',10,57749.59953234,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.869351,281.789054
21.1922348,1.1384812,b'01h24m46.14s',b'01d08m18.53s',0.2069,0.2099,-0.1090,14.447,0.073,15.0,1.364,14.421,0.285,3.8,0.449,1,0,b'0000',b'AB',10,59044.31474159,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.883455,286.757442
21.1922097,1.1383955,b'01h24m46.13s',b'01d08m18.22s',0.3429,0.3305,0.1610,14.567,0.106,10.3,1.108,14.799,0.507,2.1,0.928,1,0,b'0000',b'AC',10,56663.47854052,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.889787,283.628671
21.1952909,1.1373291,b'01h24m46.87s',b'01d08m14.38s',0.9611,1.0844,-0.4559,15.839,,1.5,1.061,14.675,0.382,2.8,0.487,1,0,b'0000',b'UC',5,57945.35899281,,,,,,,,,,,,,,,,,5.899533,114.550624
21.1922125,1.1384620,b'01h24m46.13s',b'01d08m18.46s',0.2928,0.2680,-0.1308,14.767,0.091,11.9,1.397,14.163,,1.9,0.889,1,0,b'0000',b'AU',10,58676.66540267,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.941053,285.895941
21.1922116,1.1385071,b'01h24m46.13s',b'01d08m18.63s',0.2859,0.2830,0.0325,14.657,0.086,12.7,1.217,14.435,0.267,4.1,0.795,1,0,b'0000',b'AB',10,58473.23531696,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.99065,287.381086
21.1921662,1.1384917,b'01h24m46.12s',b'01d08m18.57s',0.2793,0.2609,-0.1108,14.586,0.083,13.0,1.058,14.188,,1.1,0.983,1,0,b'0000',b'AU',5,59040.45602627,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,6.130879,286.4304
21.1945556,1.1395742,b'01h24m46.69s',b'01d08m22.47s',0.4988,0.4944,-0.1832,15.118,0.194,5.6,1.152,15.362,0.516,2.1,0.922,1,0,b'0000',b'BC',5,57945.29341387,,,,,,,,,,,,,,,,,6.253468,25.778817
21.1947433,1.1398566,b'01h24m46.74s',b'01d08m23.48s',0.3976,0.4082,-0.2002,15.159,0.168,6.5,0.969,14.618,0.271,4.0,0.892,1,0,b'0000',b'BB',0,57944.90071021,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,7.464594,27.054746
21.1946242,1.1400160,b'01h24m46.71s',b'01d08m24.06s',0.4450,0.4381,-0.1185,15.297,0.130,8.4,1.365,14.646,,0.9,0.654,1,0,b'0000',b'BU',0,58312.82077309,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,7.807165,22.332174
21.1916095,1.1378473,b'01h24m45.99s',b'01d08m16.25s',0.4744,0.3635,0.2556,14.554,0.152,7.2,2.565,14.560,,1.9,1.088,1,0,b'0000',b'BU',0,58676.46917529,,,,,,,,,,,,,,,,,7.905971,265.751327
21.1954938,1.1395481,b'01h24m46.92s',b'01d08m22.37s',0.5641,0.6012,-0.3256,15.435,0.169,6.4,1.294,14.458,,0.9,0.788,1,0,b'0000',b'BU',5,59041.30613269,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.235725,47.752499
21.1943170,1.1402410,b'01h24m46.64s',b'01d08m24.87s',0.3388,0.3043,-0.0997,14.919,0.119,9.2,2.079,15.437,0.516,2.1,1.573,1,0,b'0000',b'BC',0,58676.46917529,,,,,,,,,,,,,,,,,8.244349,13.044628
21.1952820,1.1397813,b'01h24m46.87s',b'01d08m23.21s',0.6039,0.5944,-0.1661,15.079,0.178,6.1,0.883,14.082,,0.5,0.446,1,0,b'0000',b'BU',5,59043.72618611,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.313553,39.912748
21.1951073,1.1399212,b'01h24m46.83s',b'01d08m23.72s',0.4905,0.4501,-0.1277,15.502,0.151,7.2,1.427,14.782,0.342,3.2,0.788,1,0,b'0000',b'BB',0,56852.18778997,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.335414,34.36764
21.1949044,1.1400522,b'01h24m46.78s',b'01d08m24.19s',0.2984,0.3248,-0.0412,14.626,0.124,8.8,1.188,14.633,,0.2,0.538,1,0,b'0000',b'BU',10,59041.17535696,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.357738,28.399302
21.1950506,1.1399860,b'01h24m46.81s',b'01d08m23.95s',0.3795,0.3681,-0.0604,15.153,0.120,9.1,1.308,14.574,0.244,4.4,0.706,1,0,b'0000',b'BB',0,57216.96382091,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.41812,32.324376
21.1951768,1.1399140,b'01h24m46.84s',b'01d08m23.69s',0.4433,0.4374,-0.2232,15.199,0.131,8.3,1.059,15.202,0.537,2.0,0.284,1,0,b'0000',b'BC',5,56852.12195641,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.45812,35.86565
21.1952747,1.1398782,b'01h24m46.87s',b'01d08m23.56s',0.4369,0.4378,-0.1478,15.108,0.140,7.7,0.913,14.505,,-1.4,0.919,1,0,b'0000',b'BU',5,59043.85696199,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.567737,38.280964
21.1951171,1.1400013,b'01h24m46.83s',b'01d08m24.00s',0.4019,0.3744,-0.1237,15.200,0.120,9.0,1.999,14.481,,1.6,0.373,2,0,b'0000',b'BU',0,58676.40372367,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.594387,33.476512
21.1952538,1.1399057,b'01h24m46.86s',b'01d08m23.66s',0.3677,0.4076,-0.1570,15.189,0.121,9.0,1.489,14.799,,1.6,0.921,1,0,b'0000',b'BU',10,57748.87892471,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.59969,37.478883
21.1949045,1.1401536,b'01h24m46.78s',b'01d08m24.55s',0.4162,0.4835,-0.3124,14.886,0.138,7.9,0.999,14.854,,-0.3,1.007,1,0,b'0000',b'BU',0,59041.04458108,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.680748,27.25538
21.1949482,1.1401426,b'01h24m46.79s',b'01d08m24.51s',0.3685,0.3039,-0.1133,14.837,0.128,8.5,0.739,14.879,0.309,3.5,0.547,1,0,b'0000',b'BB',5,58312.10093198,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.719007,28.293455
21.1951407,1.1400490,b'01h24m46.83s',b'01d08m24.18s',0.3239,0.3270,-0.0633,14.901,0.103,10.6,1.075,14.933,0.416,2.6,0.693,1,0,b'0000',b'AC',10,57580.75725094,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.784507,33.320837
21.1950342,1.1401294,b'01h24m46.81s',b'01d08m24.47s',0.3809,0.3997,-0.1451,15.016,0.118,9.2,1.228,14.775,0.298,3.6,0.526,1,0,b'0000',b'BB',5,57945.16251080,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.828815,30.208788
21.1951450,1.1400666,b'01h24m46.83s',b'01d08m24.24s',0.4497,0.4346,-0.1460,15.348,0.140,7.8,1.485,15.227,0.435,2.5,0.614,1,0,b'0000',b'BC',5,57389.94965399,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.84598,33.179166
21.1951006,1.1401061,b'01h24m46.82s',b'01d08m24.38s',0.4020,0.3802,-0.1028,15.197,0.133,8.1,1.303,14.976,0.432,2.5,0.788,1,0,b'0000',b'BC',0,58312.36273900,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.88006,31.813923
21.1950022,1.1401661,b'01h24m46.80s',b'01d08m24.60s',0.4090,0.4198,-0.1474,15.114,0.134,8.1,0.922,14.814,0.461,2.4,0.615,1,0,b'0000',b'BC',5,59043.92241358,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.886591,29.138371
21.1950416,1.1401538,b'01h24m46.81s',b'01d08m24.55s',0.3777,0.3499,-0.1214,15.205,0.114,9.5,0.517,14.455,,1.7,0.716,1,0,b'0000',b'BU',10,58473.56244837,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.918152,30.072719
21.1950068,1.1401804,b'01h24m46.80s',b'01d08m24.65s',0.6119,0.4879,-0.2056,15.442,0.167,6.5,1.186,14.535,,1.5,0.683,1,0,b'0000',b'BU',0,56852.31932964,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.939625,29.0704
21.1950811,1.1401478,b'01h24m46.82s',b'01d08m24.53s',0.4850,0.4745,-0.1467,15.440,0.154,7.0,1.178,15.052,0.408,2.7,0.456,1,0,b'0000',b'BC',5,57581.34682546,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.971701,30.927604
21.1951336,1.1401176,b'01h24m46.83s',b'01d08m24.42s',0.3810,0.4224,-0.2021,15.205,0.117,9.3,1.016,15.078,,0.2,0.430,1,0,b'0000',b'BU',5,56663.80796434,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.978204,32.318766
21.1952029,1.1400723,b'01h24m46.85s',b'01d08m24.26s',0.4832,0.4147,-0.2059,15.094,0.129,8.4,1.177,15.106,,0.0,1.054,1,0,b'0000',b'BU',5,56666.97040763,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.978686,34.220604
21.1951965,1.1400777,b'01h24m46.85s',b'01d08m24.28s',0.3559,0.3994,-0.0792,15.057,0.127,8.5,0.300,15.203,0.485,2.2,0.475,1,0,b'0000',b'BC',10,58837.68156462,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.981856,34.029359
21.1951209,1.1401281,b'01h24m46.83s',b'01d08m24.46s',0.8378,0.9902,-0.4941,15.407,0.330,3.3,0.382,14.726,,1.1,0.324,1,0,b'0000',b'BU',5,58312.23183580,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.985902,31.943597
21.1951103,1.1401389,b'01h24m46.83s',b'01d08m24.50s',0.3416,0.3541,-0.0790,14.835,0.113,9.6,0.924,14.677,,0.7,0.744,1,0,b'0000',b'BU',5,59040.78302942,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,8.998864,31.606489
21.1951531,1.1401242,b'01h24m46.84s',b'01d08m24.45s',0.5500,0.4848,0.1983,15.209,0.191,5.7,0.618,14.887,0.302,3.6,0.675,1,0,b'0000',b'BB',5,57390.14626449,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.035927,32.614319
21.1953164,1.1400240,b'01h24m46.88s',b'01d08m24.09s',0.3391,0.4245,-0.2427,14.941,0.145,7.5,0.617,14.894,0.303,3.6,0.883,1,0,b'0000',b'BB',10,57749.59953234,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.075111,36.971714
21.1950472,1.1402107,b'01h24m46.81s',b'01d08m24.76s',0.3684,0.3242,-0.0960,15.072,0.111,9.8,0.760,14.533,0.282,3.8,0.622,1,0,b'0000',b'BB',10,57749.14098684,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.105918,29.536606
21.1951914,1.1401229,b'01h24m46.85s',b'01d08m24.44s',0.4091,0.3398,-0.1395,15.126,0.111,9.8,1.623,14.524,,1.5,0.537,1,0,b'0000',b'BU',5,58312.29728738,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.107058,33.360736
21.1952232,1.1401078,b'01h24m46.85s',b'01d08m24.39s',0.3408,0.3185,-0.1116,15.071,0.102,10.6,0.745,14.584,,1.6,0.815,1,0,b'0000',b'AU',5,58837.48533688,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.125459,34.148676
21.1951348,1.1401677,b'01h24m46.83s',b'01d08m24.60s',0.4912,0.4285,-0.2158,15.318,0.142,7.7,1.292,15.189,0.381,2.8,0.754,1,0,b'0000',b'BC',10,58109.97000713,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.133404,31.736754
21.1951659,1.1401516,b'01h24m46.84s',b'01d08m24.55s',0.3635,0.3510,-0.1287,15.128,0.110,9.8,2.184,14.647,0.329,3.3,0.453,1,0,b'0000',b'BB',0,57945.03160758,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.143855,32.524346
21.1950278,1.1402404,b'01h24m46.81s',b'01d08m24.87s',0.3796,0.3385,-0.1257,14.967,0.114,9.5,0.819,15.327,0.480,2.3,0.924,1,0,b'0000',b'BC',5,57580.88828156,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.165222,28.827294
21.1951072,1.1402026,b'01h24m46.83s',b'01d08m24.73s',0.4178,0.3961,-0.0792,14.992,0.149,7.3,0.574,14.991,0.358,3.0,0.960,1,0,b'0000',b'BC',10,58676.01126876,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.189236,30.797861
21.1951451,1.1401800,b'01h24m46.83s',b'01d08m24.65s',0.3346,0.3505,-0.1848,14.968,0.102,10.6,0.649,14.668,,1.5,0.583,1,0,b'0000',b'AU',10,56663.93963204,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.190567,31.788107
21.1952813,1.1400897,b'01h24m46.87s',b'01d08m24.32s',0.4738,0.4312,-0.1987,15.285,0.139,7.8,0.409,15.155,0.413,2.6,0.664,1,0,b'0000',b'BC',5,57580.62622042,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.191312,35.455621
21.1951765,1.1401610,b'01h24m46.84s',b'01d08m24.58s',0.4271,0.3719,-0.0973,15.037,0.119,9.1,1.054,14.804,,0.3,0.855,1,0,b'0000',b'BU',10,56666.50918881,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.192912,32.611443
21.1951620,1.1401724,b'01h24m46.84s',b'01d08m24.62s',0.3698,0.3824,-0.1134,15.301,0.131,8.3,1.828,14.350,0.292,3.7,1.022,1,0,b'0000',b'BB',5,57945.42444440,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.199592,32.199889
21.1951520,1.1401817,b'01h24m46.84s',b'01d08m24.65s',0.3184,0.3793,-0.1155,14.888,0.102,10.7,2.084,15.129,0.440,2.5,0.568,1,0,b'0000',b'AC',10,58472.97350994,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.208869,31.89939
21.1951489,1.1401880,b'01h24m46.84s',b'01d08m24.68s',0.8461,0.8177,-0.3091,15.346,0.252,4.3,0.578,13.799,,0.8,0.774,1,0,b'0000',b'BU',10,57950.92377978,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.222253,31.766079
21.1952182,1.1401445,b'01h24m46.85s',b'01d08m24.52s',0.4893,0.5520,-0.0427,14.944,0.167,6.5,0.785,14.003,,-0.6,0.614,1,0,b'0000',b'BU',0,59043.59541034,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.225127,33.595541
21.1949705,1.1402933,b'01h24m46.79s',b'01d08m25.06s',0.4506,0.3498,-0.1677,15.035,0.127,8.6,0.645,14.718,0.363,3.0,0.583,1,0,b'0000',b'BC',5,57944.90058285,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.23664,27.136666
21.1949882,1.1402875,b'01h24m46.80s',b'01d08m25.03s',0.6084,0.6441,-0.1703,15.468,0.187,5.8,1.060,15.035,0.427,2.5,0.814,1,0,b'0000',b'BC',0,58676.73072697,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.247354,27.546952
21.1952425,1.1401532,b'01h24m46.86s',b'01d08m24.55s',0.2986,0.3179,-0.1486,14.916,0.097,11.2,0.715,15.062,0.469,2.3,0.820,1,0,b'0000',b'AC',10,56663.61020816,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.299776,33.93762
21.1951581,1.1402083,b'01h24m46.84s',b'01d08m24.75s',0.4648,0.4539,-0.1128,15.203,0.186,5.8,0.652,14.582,0.277,3.9,0.513,1,0,b'0000',b'BB',5,57216.89824200,211101501351019032,15.108,0.034,15.024,0.068,12.695,,8.788,,1080424768,16.050,0.0787,15.170,0.0879,14.993,0.1318,9.301824,31.702512
