ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.3932900,1.1761528,b'22h37m34.39s',b'01d10m34.15s',0.4418,0.4066,-0.1683,16.079,0.233,4.7,2.357,13.889,0.160,6.8,0.863,1,0,b'0000',b'BB',10,57174.90417759,,,,,,,,,,,,,,,,,3.661791,100.605223
339.3912599,1.1762662,b'22h37m33.90s',b'01d10m34.56s',0.5125,0.5630,-0.2152,15.477,0.200,5.4,0.826,14.661,0.293,3.7,1.087,1,0,b'0000',b'BB',5,58270.08734369,,,,,,,,,,,,,,,,,3.717085,265.901279
339.3914844,1.1754248,b'22h37m33.96s',b'01d10m31.53s',0.5546,0.6005,-0.1847,15.490,0.174,6.2,1.755,15.301,0.460,2.4,1.129,1,0,b'0000',b'BC',10,57906.33594230,,,,,,,,,,,,,,,,,4.388914,221.349703
339.3911172,1.1748500,b'22h37m33.87s',b'01d10m29.46s',1.0435,0.9236,-0.4353,16.205,0.388,2.8,0.893,14.887,0.427,2.5,0.676,1,0,b'0000',b'CC',5,58637.87271157,,,,,,,,,,,,,,,,,6.825757,218.200932
339.3942704,1.1767473,b'22h37m34.62s',b'01d10m36.29s',0.7699,0.9055,-0.1693,15.772,0.331,3.3,0.675,14.695,,1.2,0.721,1,0,b'0000',b'BU',10,57352.90511738,,,,,,,,,,,,,,,,,7.277188,78.37588
339.3907571,1.1750053,b'22h37m33.78s',b'01d10m30.02s',0.5929,0.6121,-0.1996,15.413,0.227,4.8,0.658,14.359,,1.6,0.384,1,0,b'0000',b'BU',10,59164.08292250,,,,,,,,,,,,,,,,,7.316257,228.947868
339.3943459,1.1767048,b'22h37m34.64s',b'01d10m36.14s',1.0436,1.2690,0.4249,16.776,,-0.3,0.916,14.530,0.406,2.7,0.690,1,0,b'0000',b'UC',5,58072.79124520,,,,,,,,,,,,,,,,,7.515315,79.936034
339.3906950,1.1749086,b'22h37m33.77s',b'01d10m29.67s',0.6692,0.6555,-0.2510,15.875,0.229,4.7,0.536,14.508,0.360,3.0,0.471,1,0,b'0000',b'BC',10,56993.61673806,,,,,,,,,,,,,,,,,7.714306,228.088283
339.3901244,1.1763902,b'22h37m33.63s',b'01d10m35.00s',1.0300,0.8996,-0.3435,16.306,,1.7,0.693,14.327,0.314,3.5,0.364,1,0,b'0000',b'UB',10,56994.14264468,,,,,,,,,,,,,,,,,7.796611,271.328217
339.3910146,1.1745776,b'22h37m33.84s',b'01d10m28.48s',0.6565,0.7291,-0.0457,15.942,0.240,4.5,1.165,14.943,,1.9,1.071,1,0,b'0000',b'BU',5,59164.21382584,,,,,,,,,,,,,,,,,7.83115,215.886503
339.3907416,1.1747711,b'22h37m33.78s',b'01d10m29.18s',0.6538,0.7030,-0.1662,15.733,0.247,4.4,0.538,15.522,,-0.4,0.835,1,0,b'0000',b'BU',5,58637.61103240,,,,,,,,,,,,,,,,,7.934698,224.617203
339.3945170,1.1764481,b'22h37m34.68s',b'01d10m35.21s',1.0481,1.3856,-0.3791,16.235,,1.5,1.147,14.709,0.452,2.4,0.608,1,0,b'0000',b'UC',10,57541.70694593,,,,,,,,,,,,,,,,,8.024952,87.2204
339.3903810,1.1751759,b'22h37m33.69s',b'01d10m30.63s',0.8668,0.8752,-0.2307,16.195,0.258,4.2,1.279,15.424,,0.2,1.272,1,0,b'0000',b'BU',10,57174.90417759,,,,,,,,,,,,,,,,,8.048134,238.619997
339.3937210,1.1781382,b'22h37m34.49s',b'01d10m41.30s',1.5539,1.9385,-1.0186,15.137,,1.4,0.907,15.610,,0.0,1.272,1,0,b'0000',b'UU',10,57352.57722116,,,,,,,,,,,,,,,,,8.272499,38.506719
339.3905065,1.1748874,b'22h37m33.72s',b'01d10m29.59s',0.7444,1.0495,-0.1275,15.757,0.272,4.0,1.020,14.986,,-1.4,0.574,1,0,b'0000',b'BU',10,56993.28807828,,,,,,,,,,,,,,,,,8.279671,230.83247
339.3907989,1.1745394,b'22h37m33.79s',b'01d10m28.34s',1.0349,1.4169,-0.1415,16.460,0.396,2.7,1.050,15.114,,0.5,1.223,1,0,b'0000',b'CU',5,57541.44488409,,,,,,,,,,,,,,,,,8.415537,219.622684
339.3904905,1.1747965,b'22h37m33.72s',b'01d10m29.27s',0.7327,0.7524,-0.2921,16.017,0.255,4.3,1.143,15.268,0.541,2.0,0.613,1,0,b'0000',b'BC',10,56813.10431037,,,,,,,,,,,,,,,,,8.533769,229.373104
339.3906251,1.1746478,b'22h37m33.75s',b'01d10m28.73s',0.9299,0.9010,-0.2682,16.070,0.314,3.5,0.520,15.078,,1.0,0.657,1,0,b'0000',b'BU',10,57352.57722116,,,,,,,,,,,,,,,,,8.545179,224.528068
339.3906961,1.1745785,b'22h37m33.77s',b'01d10m28.48s',0.8325,0.8743,-0.4632,15.817,0.290,3.7,0.573,14.988,,1.3,0.548,1,0,b'0000',b'BU',10,56813.23585019,,,,,,,,,,,,,,,,,8.551292,222.134508
339.3910225,1.1783822,b'22h37m33.85s',b'01d10m42.18s',1.0527,0.9512,-0.3613,16.563,0.516,2.1,1.125,14.386,0.395,2.7,0.512,1,0,b'0000',b'CC',10,56993.15666530,,,,,,,,,,,,,,,,,8.652335,328.179453
339.3901381,1.1752516,b'22h37m33.63s',b'01d10m30.91s',0.7224,0.7435,-0.3211,15.903,0.211,5.1,0.984,15.410,,0.2,0.547,1,0,b'0000',b'BU',10,57711.87418589,,,,,,,,,,,,,,,,,8.679912,243.165534
339.3906489,1.1745630,b'22h37m33.76s',b'01d10m28.43s',0.7343,0.7916,-0.3472,16.148,0.254,4.3,1.040,14.998,,0.1,0.729,1,0,b'0000',b'BU',10,58072.07114870,,,,,,,,,,,,,,,,,8.707093,222.717187
339.3946901,1.1767992,b'22h37m34.73s',b'01d10m36.48s',0.8780,0.9254,-0.5374,15.890,0.295,3.7,1.243,14.699,,1.4,0.588,1,0,b'0000',b'BU',10,57352.77395889,,,,,,,,,,,,,,,,,8.795291,79.166504
339.3905755,1.1745930,b'22h37m33.74s',b'01d10m28.53s',1.2849,1.3842,0.0823,16.479,0.414,2.6,0.469,15.389,,0.2,1.129,1,0,b'0000',b'CU',10,57353.16743492,,,,,,,,,,,,,,,,,8.811019,224.456055
339.3902683,1.1749406,b'22h37m33.66s',b'01d10m29.79s',1.0874,1.0247,-0.2148,16.404,0.366,3.0,1.031,14.410,,1.9,0.521,1,0,b'0000',b'CU',10,59001.67544251,,,,,,,,,,,,,,,,,8.850342,235.303791
339.3904767,1.1746492,b'22h37m33.71s',b'01d10m28.74s',0.8386,0.7903,-0.3737,16.156,0.265,4.1,1.045,14.969,,1.3,0.513,1,0,b'0000',b'BU',5,57541.31372609,,,,,,,,,,,,,,,,,8.924427,226.996194
339.3946782,1.1770079,b'22h37m34.72s',b'01d10m37.23s',0.8976,0.8062,-0.3171,16.005,0.354,3.1,0.516,15.010,,-0.6,0.355,1,0,b'0000',b'BU',10,57175.10103729,,,,,,,,,,,,,,,,,8.925666,74.372305
339.3908058,1.1743536,b'22h37m33.79s',b'01d10m27.67s',0.4445,0.4786,-0.1681,15.524,0.178,6.1,0.635,15.146,,0.8,0.703,2,0,b'0000',b'BU',5,57352.77408625,,,,,,,,,,,,,,,,,8.926046,216.760615
339.3906770,1.1744518,b'22h37m33.76s',b'01d10m28.03s',1.4654,1.2593,-0.4685,16.616,0.423,2.6,1.723,14.891,,0.6,0.879,1,0,b'0000',b'CU',5,57174.83847130,,,,,,,,,,,,,,,,,8.939296,220.499761
339.3907596,1.1743530,b'22h37m33.78s',b'01d10m27.67s',0.6867,0.6781,-0.2069,16.082,0.254,4.3,0.549,14.768,0.343,3.2,0.696,1,0,b'0000',b'BB',10,56993.68257187,,,,,,,,,,,,,,,,,9.028257,217.59788
339.3903876,1.1747020,b'22h37m33.69s',b'01d10m28.93s',1.0383,1.0997,-0.3542,16.534,0.333,3.3,0.683,15.261,,0.3,0.553,1,0,b'0000',b'BU',10,57175.10103729,,,,,,,,,,,,,,,,,9.036392,229.265024
339.3902537,1.1748664,b'22h37m33.66s',b'01d10m29.52s',1.2421,1.2761,-0.5205,16.349,,1.6,0.870,15.003,0.453,2.4,1.090,1,0,b'0000',b'UC',10,59164.80225411,,,,,,,,,,,,,,,,,9.047588,234.102331
339.3905270,1.1745435,b'22h37m33.73s',b'01d10m28.36s',0.6917,0.6327,-0.2192,15.802,0.201,5.4,1.205,15.356,,0.1,0.659,1,0,b'0000',b'BU',10,57174.37916387,,,,,,,,,,,,,,,,,9.060473,224.454771
339.3901284,1.1749836,b'22h37m33.63s',b'01d10m29.94s',0.6870,0.5923,-0.2819,15.740,0.211,5.1,1.360,15.418,,0.2,0.583,1,0,b'0000',b'BU',10,58072.33295559,,,,,,,,,,,,,,,,,9.185552,237.886396
339.3905947,1.1744215,b'22h37m33.74s',b'01d10m27.92s',0.8827,0.8458,-0.4401,16.184,0.262,4.1,1.000,15.294,,0.6,0.756,1,0,b'0000',b'BU',5,58800.66008486,,,,,,,,,,,,,,,,,9.215912,221.459751
339.3906694,1.1743576,b'22h37m33.76s',b'01d10m27.69s',0.8692,0.7439,-0.3287,16.009,0.230,4.7,0.822,15.484,,-0.2,0.807,1,0,b'0000',b'BU',5,57905.35390961,,,,,,,,,,,,,,,,,9.217089,219.2599
339.3904199,1.1745659,b'22h37m33.70s',b'01d10m28.44s',0.5236,0.5399,-0.1575,15.745,0.168,6.5,0.801,15.396,,-0.1,0.527,1,0,b'0000',b'BU',10,57174.51044909,,,,,,,,,,,,,,,,,9.278809,226.503005
339.3904220,1.1745548,b'22h37m33.70s',b'01d10m28.40s',0.7854,0.6097,-0.2479,15.908,0.258,4.2,0.915,14.728,0.293,3.7,0.469,1,0,b'0000',b'BB',10,59164.93303013,,,,,,,,,,,,,,,,,9.300894,226.292386
339.3906108,1.1743692,b'22h37m33.75s',b'01d10m27.73s',0.6721,0.7221,-0.2141,16.020,0.236,4.6,1.523,15.059,0.365,3.0,0.921,1,0,b'0000',b'BC',10,57175.23219512,,,,,,,,,,,,,,,,,9.320162,220.426383
339.3904702,1.1744928,b'22h37m33.71s',b'01d10m28.17s',1.2153,1.1043,0.0869,16.381,0.504,2.2,0.603,15.000,0.489,2.2,0.987,1,0,b'0000',b'CC',10,58800.26750160,,,,,,,,,,,,,,,,,9.333951,224.565882
339.3935156,1.1786257,b'22h37m34.44s',b'01d10m43.05s',0.9779,1.1759,-0.5744,16.807,,0.2,0.398,14.248,0.412,2.6,0.456,1,0,b'0000',b'UC',10,56812.77526926,,,,,,,,,,,,,,,,,9.336353,28.195307
339.3902070,1.1747943,b'22h37m33.65s',b'01d10m29.26s',0.7622,0.6890,-0.2394,15.823,0.218,5.0,0.585,14.792,,1.2,0.629,1,0,b'0000',b'BU',10,56812.51206235,,,,,,,,,,,,,,,,,9.336606,233.416812
339.3909274,1.1741254,b'22h37m33.82s',b'01d10m26.85s',0.8496,0.9433,-0.4263,16.007,0.304,3.6,0.850,14.769,,1.7,0.666,1,0,b'0000',b'BU',5,56812.38039522,,,,,,,,,,,,,,,,,9.360243,211.597806
339.3905861,1.1743651,b'22h37m33.74s',b'01d10m27.71s',0.7492,0.6446,-0.2261,15.976,0.209,5.2,0.921,14.829,,1.1,0.607,1,0,b'0000',b'BU',10,58800.79086088,,,,,,,,,,,,,,,,,9.389228,220.780952
339.3903267,1.1746177,b'22h37m33.68s',b'01d10m28.62s',0.8868,0.9315,-0.5334,15.918,0.289,3.8,0.877,15.094,,-0.3,0.427,1,0,b'0000',b'BU',10,57906.07413560,,,,,,,,,,,,,,,,,9.400924,228.735265
339.3913289,1.1738778,b'22h37m33.92s',b'01d10m25.96s',0.7555,0.6908,-0.2377,16.455,0.322,3.4,1.342,14.470,0.294,3.7,0.602,1,0,b'0000',b'BB',10,57711.80873404,,,,,,,,,,,,,,,,,9.515007,201.318716
339.3910555,1.1739798,b'22h37m33.85s',b'01d10m26.33s',1.2886,1.1474,-0.7096,16.420,0.382,2.8,0.811,15.070,,-1.1,0.529,1,0,b'0000',b'CU',10,58637.74193561,,,,,,,,,,,,,,,,,9.588371,207.60683
339.3901817,1.1746909,b'22h37m33.64s',b'01d10m28.89s',1.0895,0.9818,-0.2572,16.422,0.352,3.1,0.544,14.360,,1.9,0.878,1,0,b'0000',b'BU',10,58637.02234981,,,,,,,,,,,,,,,,,9.634685,231.961858
339.3908471,1.1740800,b'22h37m33.80s',b'01d10m26.69s',0.7855,0.8865,-0.4989,16.083,0.264,4.1,0.773,14.559,,1.3,0.360,1,0,b'0000',b'BU',10,57541.70694593,,,,,,,,,,,,,,,,,9.65222,212.550798
339.3898441,1.1752325,b'22h37m33.56s',b'01d10m30.84s',0.9009,0.7814,-0.3714,16.011,0.254,4.3,1.080,15.191,,-1.8,0.843,1,0,b'0000',b'BU',10,59001.47921494,,,,,,,,,,,,,,,,,9.664149,245.634542
339.3905254,1.1743082,b'22h37m33.73s',b'01d10m27.51s',0.9120,0.8990,-0.1861,16.217,0.275,3.9,0.975,15.001,,1.2,0.832,1,0,b'0000',b'BU',10,57712.13624779,,,,,,,,,,,,,,,,,9.687087,220.96807
339.3904874,1.1743389,b'22h37m33.72s',b'01d10m27.62s',1.1735,1.1979,-0.3416,16.733,0.488,2.2,0.956,15.268,0.465,2.3,0.562,1,0,b'0000',b'CC',10,57174.24787865,,,,,,,,,,,,,,,,,9.694902,222.006694
339.3902746,1.1745502,b'22h37m33.67s',b'01d10m28.38s',0.5857,0.5193,-0.1839,15.758,0.170,6.4,0.919,15.129,0.378,2.9,0.789,1,0,b'0000',b'BC',10,58072.92214867,,,,,,,,,,,,,,,,,9.702325,228.386974
339.3904378,1.1743481,b'22h37m33.71s',b'01d10m27.65s',1.1397,0.9750,-0.4428,16.062,0.345,3.1,0.233,15.040,,1.2,0.651,1,0,b'0000',b'BU',5,58800.39840499,,,,,,,,,,,,,,,,,9.790985,222.912714
339.3903373,1.1744390,b'22h37m33.68s',b'01d10m27.98s',0.7550,0.7930,-0.3434,15.781,0.231,4.7,1.141,15.051,,0.3,0.269,1,0,b'0000',b'BU',10,58269.95656771,,,,,,,,,,,,,,,,,9.809742,225.762609
339.3904112,1.1743405,b'22h37m33.70s',b'01d10m27.63s',0.7210,0.6335,-0.2766,15.667,0.257,4.2,0.755,14.987,0.486,2.2,0.504,1,0,b'0000',b'BC',10,57175.10090993,,,,,,,,,,,,,,,,,9.876345,223.211426
339.3903480,1.1743883,b'22h37m33.68s',b'01d10m27.80s',2.6564,2.7000,-0.5803,16.485,,1.3,1.445,15.162,,0.4,0.715,1,0,b'0000',b'UU',10,58800.52918096,,,,,,,,,,,,,,,,,9.910735,224.851257
