ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.4766800,-0.5507100,b'01h29m54.40s',b'-00d33m02.56s',0.4427,0.3342,-0.1241,15.213,0.133,8.1,0.928,14.180,0.217,5.0,0.725,1,0,b'0000',b'BB',10,58838.13858052,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.558359,263.36718
22.4772230,-0.5510790,b'01h29m54.53s',b'-00d33m03.88s',0.4767,0.4891,-0.1591,15.469,0.164,6.6,1.370,14.030,0.245,4.4,0.457,1,0,b'0000',b'BB',5,59044.44589941,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.562289,164.907661
22.4767841,-0.5509604,b'01h29m54.43s',b'-00d33m03.46s',0.5690,0.5488,-0.1877,15.262,0.263,4.1,0.573,14.346,0.234,4.6,0.738,1,0,b'0000',b'BB',10,58676.92733645,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.595581,227.330207
22.4766537,-0.5506488,b'01h29m54.40s',b'-00d33m02.34s',0.4842,0.4144,0.1683,15.523,0.172,6.3,1.254,13.682,0.180,6.0,1.002,1,0,b'0000',b'BB',10,56667.10182059,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.643098,271.40612
22.4766644,-0.5504921,b'01h29m54.40s',b'-00d33m01.77s',0.3436,0.3714,-0.1727,15.159,0.136,8.0,1.068,14.191,0.168,6.5,1.025,1,0,b'0000',b'BB',10,57031.20342992,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.714187,290.647046
22.4770569,-0.5511339,b'01h29m54.49s',b'-00d33m04.08s',0.7026,0.6886,-0.2067,15.941,0.281,3.9,0.629,14.548,0.227,4.8,0.652,1,0,b'0000',b'BB',10,57390.21146170,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.716715,186.392972
22.4766374,-0.5505808,b'01h29m54.39s',b'-00d33m02.09s',0.4219,0.3458,-0.0969,15.226,0.143,7.6,0.589,14.635,0.250,4.3,0.478,1,0,b'0000',b'BB',10,58110.03507748,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.725007,279.513859
22.4766621,-0.5508393,b'01h29m54.40s',b'-00d33m03.02s',0.5645,0.5437,-0.1992,15.748,0.190,5.7,0.857,14.746,0.303,3.6,0.506,1,0,b'0000',b'BB',10,58676.66578471,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.736769,248.182238
22.4767497,-0.5509983,b'01h29m54.42s',b'-00d33m03.59s',0.5505,0.5208,0.0349,15.606,0.181,6.0,0.913,14.200,0.275,3.9,0.351,1,0,b'0000',b'BB',5,59044.31512362,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.779184,226.802414
22.4766908,-0.5509717,b'01h29m54.41s',b'-00d33m03.50s',0.7783,0.7226,-0.3302,15.188,0.271,4.0,0.424,14.087,,2.0,0.692,1,0,b'0000',b'BU',0,56853.10907817,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.880529,233.365745
22.4765393,-0.5506078,b'01h29m54.37s',b'-00d33m02.19s',0.6120,0.5597,-0.2654,15.544,0.221,4.9,1.481,14.127,0.328,3.3,0.644,1,0,b'0000',b'BB',10,59041.43729051,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,2.063001,275.226347
22.4764977,-0.5506106,b'01h29m54.36s',b'-00d33m02.20s',0.3818,0.3575,-0.1644,15.258,0.138,7.9,0.677,14.154,0.238,4.6,0.949,1,0,b'0000',b'BB',5,58109.90417334,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,2.211341,274.612808
22.4768404,-0.5512658,b'01h29m54.44s',b'-00d33m04.56s',0.7812,0.8701,-0.5400,15.695,0.259,4.2,0.585,14.427,0.432,2.5,0.440,1,0,b'0000',b'BC',0,59044.24967203,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,2.387078,203.989579
22.4764637,-0.5504417,b'01h29m54.35s',b'-00d33m01.59s',0.3225,0.3267,-0.1800,14.934,0.111,9.8,1.219,15.168,0.477,2.3,1.525,1,0,b'0000',b'BC',10,58473.88919779,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,2.455718,288.664165
22.4774704,-0.5512509,b'01h29m54.59s',b'-00d33m04.50s',0.8324,0.9108,-0.3293,16.226,0.318,3.4,1.166,14.540,0.524,2.1,0.370,1,0,b'0000',b'BC',10,58473.95464954,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,2.491656,148.621451
22.4766048,-0.5511982,b'01h29m54.39s',b'-00d33m04.31s',0.3656,0.3576,0.0954,15.092,0.106,10.3,2.299,14.536,,-0.1,1.471,1,0,b'0000',b'AU',10,57749.86108506,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,2.657333,223.187165
22.4765623,-0.5500820,b'01h29m54.37s',b'-00d33m00.30s',0.7827,0.7713,-0.1577,16.023,0.310,3.5,0.782,14.397,0.330,3.3,0.775,1,0,b'0000',b'BB',0,58313.34464080,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,2.86654,316.543152
22.4764154,-0.5511133,b'01h29m54.34s',b'-00d33m04.01s',0.4596,0.3611,-0.1161,15.038,0.168,6.5,0.693,14.224,0.225,4.8,1.307,1,0,b'0000',b'BB',5,56852.78016442,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,2.985842,236.870084
22.4755086,-0.5520857,b'01h29m54.12s',b'-00d33m07.51s',1.0717,0.9142,0.4350,16.259,,1.6,0.671,14.370,0.368,2.9,0.626,1,0,b'0000',b'UC',10,57581.15072480,,,,,,,,,,,,,,,,,7.718508,228.320529
22.4790469,-0.5516773,b'01h29m54.97s',b'-00d33m06.04s',1.3316,1.2513,0.3552,16.394,0.459,2.4,0.362,15.363,,-0.1,0.326,1,0,b'0000',b'CU',10,58110.03507748,,,,,,,,,,,,,,,,,7.875804,117.710486
22.4762600,-0.5529750,b'01h29m54.30s',b'-00d33m10.71s',1.3299,1.3325,0.0691,15.755,,1.9,0.507,14.919,,1.4,0.431,1,0,b'0000',b'UU',10,57582.13339101,,,,,,,,,,,,,,,,,8.877966,200.160888
22.4779164,-0.5481952,b'01h29m54.70s',b'-00d32m53.50s',1.5482,1.6186,-0.7997,17.022,,0.1,1.030,14.648,0.535,2.0,0.874,1,0,b'0000',b'UC',5,57581.28175586,,,,,,,,,,,,,,,,,9.336057,18.115588
22.4745026,-0.5511213,b'01h29m53.88s',b'-00d33m04.04s',2.1796,2.2915,-0.8276,15.709,,1.0,0.685,15.157,,-0.7,0.548,1,0,b'0000',b'UU',10,57749.59915024,,,,,,,,,,,,,,,,,9.531984,259.966609
22.4781649,-0.5481697,b'01h29m54.76s',b'-00d32m53.41s',1.3781,1.4039,-0.7775,15.520,,1.9,0.491,14.662,,1.4,0.417,1,0,b'0000',b'UU',10,58473.95464954,,,,,,,,,,,,,,,,,9.73619,22.956749
