ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.7565924,0.7248176,b'01h27m01.58s',b'00d43m29.34s',0.2138,0.2247,-0.0837,14.658,0.084,13.0,1.111,13.608,0.107,10.1,0.654,1,0,b'0000',b'AA',10,57749.73030869,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.620697,179.202494
21.7564474,0.7248752,b'01h27m01.55s',b'00d43m29.55s',0.2623,0.2563,-0.1250,14.659,0.095,11.4,0.467,12.877,0.125,8.7,0.562,1,0,b'0000',b'AB',10,59041.56781222,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.65901,231.161989
21.7564939,0.7251632,b'01h27m01.56s',b'00d43m30.59s',0.2349,0.2685,-0.0986,14.752,0.096,11.3,0.630,13.575,0.124,8.7,0.990,1,0,b'0000',b'AB',10,58677.12330925,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.713052,330.978248
21.7564674,0.7251488,b'01h27m01.55s',b'00d43m30.54s',0.2795,0.2321,-0.0919,14.854,0.095,11.4,1.260,13.344,0.111,9.8,0.504,1,0,b'0000',b'AB',5,56852.12208373,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.722207,322.332633
21.7567575,0.7248788,b'01h27m01.62s',b'00d43m29.56s',0.2799,0.2561,-0.0327,14.556,0.096,11.3,1.222,13.746,0.230,4.7,0.394,1,0,b'0000',b'AB',10,59041.24093582,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.723743,123.581525
21.7564552,0.7251429,b'01h27m01.55s',b'00d43m30.51s',0.2593,0.2585,-0.1073,14.622,0.087,12.5,0.822,13.571,0.133,8.1,1.246,1,0,b'0000',b'AB',10,56667.10207527,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.733789,318.602168
21.7563820,0.7250079,b'01h27m01.53s',b'00d43m30.03s',0.2339,0.2304,-0.0793,14.667,0.082,13.3,1.061,13.731,0.117,9.3,0.739,1,0,b'0000',b'AB',5,58110.62452519,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.751509,274.919017
21.7567998,0.7250080,b'01h27m01.63s',b'00d43m30.03s',0.3431,0.3384,0.1497,14.628,0.117,9.3,0.446,13.366,0.203,5.3,0.553,1,0,b'0000',b'BB',10,59043.98786513,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.757992,85.095868
21.7564821,0.7251716,b'01h27m01.56s',b'00d43m30.62s',0.2329,0.2352,-0.1131,14.502,0.076,14.2,0.928,13.833,0.175,6.2,1.294,1,0,b'0000',b'AB',10,56666.97028027,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.760438,329.284801
21.7566633,0.7247908,b'01h27m01.60s',b'00d43m29.25s',0.2925,0.2955,-0.1033,14.647,0.099,11.0,1.023,13.734,0.229,4.7,0.650,1,0,b'0000',b'AB',10,59043.85708931,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.764124,159.799289
21.7567272,0.7251580,b'01h27m01.61s',b'00d43m30.57s',0.2856,0.2998,-0.1432,14.730,0.109,10.0,0.838,13.686,0.158,6.9,0.836,1,0,b'0000',b'AB',5,57945.42444440,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.780836,39.235119
21.7563690,0.7249938,b'01h27m01.53s',b'00d43m29.98s',0.2457,0.2600,-0.1294,14.693,0.100,10.8,1.586,13.054,0.123,8.8,0.546,1,0,b'0000',b'AB',10,58313.08270697,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.795655,270.985159
21.7564225,0.7251456,b'01h27m01.54s',b'00d43m30.52s',0.3197,0.3562,-0.1698,14.792,0.128,8.5,1.052,13.985,0.160,6.8,0.667,1,0,b'0000',b'BB',10,58676.92708177,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.822998,312.892998
21.7564810,0.7247881,b'01h27m01.56s',b'00d43m29.24s',0.2217,0.2369,0.0615,14.474,0.082,13.2,1.694,13.886,0.132,8.2,1.219,1,0,b'0000',b'AB',10,57030.80944532,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.825983,208.361417
21.7564511,0.7251842,b'01h27m01.55s',b'00d43m30.66s',0.2724,0.2580,-0.0962,14.847,0.096,11.3,1.424,13.440,0.121,9.0,0.441,1,0,b'0000',b'AB',10,57945.75182964,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.859516,324.428229
21.7566251,0.7247505,b'01h27m01.59s',b'00d43m29.10s',0.3894,0.3947,-0.2576,14.998,0.146,7.4,1.075,13.935,0.205,5.3,0.851,1,0,b'0000',b'BB',5,57945.81728123,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.871409,171.663011
21.7563919,0.7251429,b'01h27m01.53s',b'00d43m30.51s',0.2206,0.2311,-0.1007,14.726,0.095,11.4,1.376,13.729,0.129,8.4,0.465,1,0,b'0000',b'AB',10,57390.40845416,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.900833,307.664344
21.7567122,0.7247700,b'01h27m01.61s',b'00d43m29.17s',0.2722,0.2391,-0.1081,14.816,0.091,11.9,0.802,13.748,0.125,8.7,0.843,1,0,b'0000',b'AB',10,57749.86133975,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.905957,150.951764
21.7564683,0.7252278,b'01h27m01.55s',b'00d43m30.82s',0.4642,0.5128,-0.2070,14.416,0.182,6.0,0.485,12.346,0.256,4.2,1.340,1,0,b'0000',b'BB',10,58114.94472354,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.961659,332.899648
21.7564863,0.7247302,b'01h27m01.56s',b'00d43m29.03s',0.3511,0.3117,-0.1160,14.449,0.102,10.6,1.846,13.683,0.291,3.7,1.067,1,0,b'0000',b'AB',5,59043.59553765,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,1.00702,201.757993
21.7564428,0.7252284,b'01h27m01.55s',b'00d43m30.82s',0.2817,0.3162,-0.1526,14.971,0.125,8.7,1.587,13.477,0.157,6.9,1.036,1,0,b'0000',b'BB',0,59044.70719633,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,1.008637,328.30881
21.7565767,0.7252880,b'01h27m01.58s',b'00d43m31.04s',0.3195,0.3678,-0.1992,14.737,0.138,7.9,0.872,13.818,0.170,6.4,0.861,1,0,b'0000',b'BB',0,59040.84848102,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,1.073869,357.44474
21.7568334,0.7247751,b'01h27m01.64s',b'00d43m29.19s',0.2965,0.3043,-0.1719,14.511,0.107,10.1,0.946,14.141,0.247,4.4,0.370,1,0,b'0000',b'AB',5,57946.01376334,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,1.168844,131.443841
21.7570802,0.7260739,b'01h27m01.70s',b'00d43m33.87s',0.3240,0.4107,-0.1616,15.259,0.132,8.3,1.016,14.119,0.185,5.9,1.691,1,0,b'0000',b'BB',0,56852.38516315,,,,,,,,,,,,,,,,,4.282483,24.333407
21.7578167,0.7274602,b'01h27m01.88s',b'00d43m38.86s',1.3298,1.0869,-0.4176,16.342,,1.1,0.978,14.237,0.390,2.8,0.683,1,0,b'0000',b'UC',10,56666.50906148,,,,,,,,,,,,,,,,,9.928719,26.407129
