ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.5655884,0.2755551,b'00h18m15.74s',b'00d16m32.00s',0.3071,0.3092,-0.1152,14.929,0.112,9.7,0.889,14.138,0.289,3.8,0.203,1,0,b'0000',b'BB',5,58294.30089565,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.679721,228.585375
4.5655600,0.2755861,b'00h18m15.73s',b'00d16m32.11s',0.3796,0.3723,-0.1164,14.953,0.123,8.9,0.751,14.026,0.169,6.4,1.107,1,0,b'0000',b'BB',5,57930.82364477,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.699144,241.085525
4.5657862,0.2754894,b'00h18m15.79s',b'00d16m31.76s',0.1975,0.2085,-0.0782,14.663,0.077,14.1,0.869,13.602,0.125,8.7,0.752,1,0,b'0000',b'AB',0,56837.58165513,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.715367,163.571587
4.5655570,0.2757779,b'00h18m15.73s',b'00d16m32.80s',0.3623,0.4089,-0.1525,15.316,0.153,7.1,0.837,13.649,0.139,7.8,0.882,1,0,b'0000',b'BB',10,57734.73216110,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.715604,299.505631
4.5657140,0.2754748,b'00h18m15.77s',b'00d16m31.71s',0.2888,0.2769,-0.1448,14.885,0.101,10.7,0.249,13.947,0.151,7.2,0.788,1,0,b'0000',b'AB',5,57930.49638608,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.740964,184.458435
4.5657796,0.2754761,b'00h18m15.79s',b'00d16m31.71s',0.2649,0.2315,-0.0928,14.686,0.079,13.7,0.685,14.051,0.208,5.2,0.359,1,0,b'0000',b'AB',10,58456.94368585,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.755446,166.328128
4.5657771,0.2759057,b'00h18m15.79s',b'00d16m33.26s',0.2731,0.2373,-0.0562,14.608,0.088,12.3,0.784,13.559,0.125,8.7,0.748,1,0,b'0000',b'AB',10,59025.41527720,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.830022,11.787416
4.5657388,0.2759164,b'00h18m15.78s',b'00d16m33.30s',0.3651,0.3727,-0.1365,15.042,0.136,8.0,1.002,13.999,0.138,7.9,0.522,1,0,b'0000',b'BB',5,58095.37350096,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.851627,2.131829
4.5658855,0.2754955,b'00h18m15.81s',b'00d16m31.78s',0.4085,0.3623,-0.1454,14.533,0.118,9.2,0.639,13.960,0.427,2.5,0.764,1,0,b'0000',b'BC',10,58658.67563303,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.868635,139.87552
4.5659562,0.2755845,b'00h18m15.83s',b'00d16m32.10s',0.3005,0.2106,-0.1332,14.501,0.094,11.6,1.420,13.819,0.128,8.5,0.958,1,0,b'0000',b'AB',10,57014.38331719,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.883911,112.889356
4.5659829,0.2756419,b'00h18m15.84s',b'00d16m32.31s',0.2771,0.2603,-0.0992,14.897,0.091,11.9,1.685,13.866,0.178,6.1,0.691,1,0,b'0000',b'AB',10,58096.09359817,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.920702,98.567418
4.5659838,0.2755801,b'00h18m15.84s',b'00d16m32.09s',0.2602,0.2183,-0.0878,14.641,0.080,13.6,0.610,13.822,0.179,6.1,0.361,1,0,b'0000',b'AB',10,57199.24886715,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.981903,111.485669
4.5654014,0.2757333,b'00h18m15.70s',b'00d16m32.64s',0.2904,0.2504,-0.1259,14.707,0.087,12.5,0.593,14.096,0.187,5.8,1.114,1,0,b'0000',b'AB',10,58095.63543531,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,1.198407,279.213428
4.5651694,0.2763207,b'00h18m15.64s',b'00d16m34.75s',0.5015,0.4515,-0.1121,15.029,0.153,7.1,1.906,13.805,,1.5,0.910,1,0,b'0000',b'BU',10,58821.06777726,,,,,,,,,,,,,,,,,3.064785,318.815039
4.5644221,0.2732546,b'00h18m15.46s',b'00d16m23.72s',1.3486,1.2997,-0.7433,16.549,,1.2,0.671,14.582,0.393,2.8,0.552,1,0,b'0000',b'UC',5,58662.33926747,,,,,,,,,,,,,,,,,9.920027,208.33555
