ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.9676091,-0.3552101,b'22h15m52.23s',b'-00d21m18.76s',0.4114,0.4502,-0.2051,15.975,0.270,4.0,0.785,14.044,0.154,7.1,1.119,1,0,b'0000',b'BB',10,56985.86044010,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.70372,135.942267
333.9671757,-0.3553375,b'22h15m52.12s',b'-00d21m19.22s',0.5312,0.5206,-0.2015,15.559,0.163,6.7,1.046,14.756,0.354,3.1,0.515,1,0,b'0000',b'BB',10,57169.58871542,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.724374,192.576578
333.9673737,-0.3553407,b'22h15m52.17s',b'-00d21m19.23s',0.7935,0.7271,-0.1853,16.115,0.272,4.0,1.494,14.763,0.362,3.0,0.889,1,0,b'0000',b'BC',10,58264.65600313,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.727768,168.741787
333.9669671,-0.3552375,b'22h15m52.07s',b'-00d21m18.85s',1.1363,0.9875,-0.4341,16.384,0.375,2.9,1.854,14.790,0.472,2.3,1.340,1,0,b'0000',b'CC',10,58792.35294222,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.737568,220.411478
333.9677642,-0.3548711,b'22h15m52.26s',b'-00d21m17.54s',0.5215,0.4990,-0.1570,15.496,0.197,5.5,1.285,14.547,0.386,2.8,0.851,1,0,b'0000',b'BC',10,57347.65915994,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.743091,90.130168
333.9672464,-0.3553545,b'22h15m52.14s',b'-00d21m19.28s',1.2198,1.3449,0.2383,15.917,,1.8,0.824,15.069,0.454,2.4,0.720,1,0,b'0000',b'UC',10,58632.11627817,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.748389,183.967026
333.9670983,-0.3544098,b'22h15m52.10s',b'-00d21m15.88s',0.6826,0.7881,-0.2839,15.654,0.243,4.5,0.557,14.925,0.342,3.2,0.870,1,0,b'0000',b'BB',10,58264.59055148,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.781174,338.454863
333.9677592,-0.3550337,b'22h15m52.26s',b'-00d21m18.12s',0.7148,0.5745,0.1823,15.620,0.198,5.5,0.586,14.602,0.350,3.1,0.399,1,0,b'0000',b'BB',10,57533.77901947,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.82297,108.86107
333.9677425,-0.3546527,b'22h15m52.26s',b'-00d21m16.75s',0.6676,0.5534,-0.2154,15.675,0.179,6.1,1.354,14.338,,1.5,1.020,1,0,b'0000',b'BU',10,57347.85589772,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.839586,64.833665
333.9676812,-0.3545473,b'22h15m52.24s',b'-00d21m16.37s',0.3967,0.5183,-0.1632,15.547,0.175,6.2,1.492,14.334,0.201,5.4,0.777,1,0,b'0000',b'BB',10,58067.22695208,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.85353,51.188458
333.9678039,-0.3546431,b'22h15m52.27s',b'-00d21m16.72s',0.5328,0.4948,-0.0433,15.449,0.201,5.4,0.508,14.620,0.292,3.7,1.128,1,0,b'0000',b'BB',10,58791.82958360,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,2.055296,66.582265
333.9676579,-0.3553436,b'22h15m52.24s',b'-00d21m19.24s',0.4868,0.5184,-0.2532,15.556,0.199,5.5,1.549,14.881,0.339,3.2,0.536,1,0,b'0000',b'BB',10,57900.24702265,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,2.181195,141.413095
333.9667301,-0.3546069,b'22h15m52.02s',b'-00d21m16.58s',0.7470,0.8116,-0.3358,16.448,0.394,2.8,0.545,14.576,0.273,4.0,0.511,1,0,b'0000',b'CB',10,56986.12326600,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,2.194525,295.569239
333.9677980,-0.3552379,b'22h15m52.27s',b'-00d21m18.86s',0.5392,0.5619,-0.3320,15.752,0.216,5.0,0.916,14.528,0.293,3.7,0.675,1,0,b'0000',b'BB',10,58792.15671461,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,2.287245,125.384096
333.9673447,-0.3555102,b'22h15m52.16s',b'-00d21m19.84s',0.6266,0.8116,-0.1920,15.763,0.215,5.1,1.388,14.936,0.412,2.6,0.811,1,0,b'0000',b'BC',10,58428.02305799,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,2.31646,174.229268
333.9672188,-0.3555368,b'22h15m52.13s',b'-00d21m19.93s',0.3975,0.4836,-0.1852,15.557,0.163,6.7,0.986,14.575,0.228,4.8,0.856,1,0,b'0000',b'BB',10,57900.24715001,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,2.410569,185.243908
333.9670571,-0.3542185,b'22h15m52.09s',b'-00d21m15.19s',0.9907,0.9593,-0.3472,16.367,0.324,3.4,0.372,15.067,0.532,2.0,0.784,1,0,b'0000',b'BC',10,57344.57693117,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,2.478869,341.112798
333.9673714,-0.3555592,b'22h15m52.17s',b'-00d21m20.01s',0.5108,0.5260,-0.2531,15.189,0.259,4.2,0.684,14.425,0.260,4.2,1.832,1,0,b'0000',b'BB',10,57900.96724575,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,2.502842,172.4458
333.9665859,-0.3548247,b'22h15m51.98s',b'-00d21m17.37s',0.9442,0.9734,-0.4452,16.240,0.371,2.9,1.114,14.321,,1.9,0.752,1,0,b'0000',b'CU',5,57900.63986003,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,2.504029,273.734147
333.9676430,-0.3542397,b'22h15m52.23s',b'-00d21m15.26s',1.1311,1.0137,0.2241,16.560,0.444,2.4,0.921,14.666,0.391,2.8,0.791,1,0,b'0000',b'CC',10,57348.18379390,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,2.618471,29.937865
333.9677236,-0.3554791,b'22h15m52.25s',b'-00d21m19.72s',0.7644,0.7408,-0.2329,15.998,0.239,4.5,0.798,14.995,0.511,2.1,0.366,1,0,b'0000',b'BC',5,58795.42700645,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,2.712633,143.935137
333.9669556,-0.3541609,b'22h15m52.07s',b'-00d21m14.98s',0.6387,0.6138,-0.2353,16.101,0.347,3.1,1.405,13.545,0.234,4.6,0.671,1,0,b'0000',b'BB',10,57533.32034840,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,2.807201,335.417205
333.9684667,-0.3561640,b'22h15m52.43s',b'-00d21m22.19s',0.8829,0.9308,-0.2502,15.908,0.254,4.3,1.656,14.600,,0.4,0.595,1,0,b'0000',b'BU',10,58629.36832785,,,,,,,,,,,,,,,,,6.32068,137.477276
333.9676412,-0.3568205,b'22h15m52.23s',b'-00d21m24.55s',1.1064,1.1605,-0.4068,16.480,0.420,2.6,1.120,15.450,,-0.1,0.614,1,0,b'0000',b'CU',10,58265.04871338,,,,,,,,,,,,,,,,,7.141179,169.508827
333.9659348,-0.3567380,b'22h15m51.82s',b'-00d21m24.26s',1.1229,1.3587,-0.5424,15.785,,0.9,1.005,14.301,0.445,2.4,0.614,1,0,b'0000',b'UC',10,58794.83819610,,,,,,,,,,,,,,,,,8.286976,215.758207
333.9649284,-0.3551102,b'22h15m51.58s',b'-00d21m18.40s',0.7909,0.8031,0.2004,16.636,,-1.5,0.907,14.057,0.309,3.5,0.744,1,0,b'0000',b'UB',10,57344.57693117,,,,,,,,,,,,,,,,,8.509647,264.167733
333.9695670,-0.3557628,b'22h15m52.70s',b'-00d21m20.75s',0.7394,0.7296,-0.0811,15.653,0.282,3.9,1.059,14.703,,0.7,0.357,1,0,b'0000',b'BU',10,59159.57057669,,,,,,,,,,,,,,,,,8.838172,111.32508
333.9697572,-0.3549409,b'22h15m52.74s',b'-00d21m17.79s',0.9491,1.0184,-0.2463,16.219,0.359,3.0,0.998,14.406,,1.6,0.670,1,0,b'0000',b'CU',10,57347.20010529,,,,,,,,,,,,,,,,,8.921401,91.639455
333.9668734,-0.3523582,b'22h15m52.05s',b'-00d21m08.49s',1.0941,1.0615,-0.0336,16.501,0.408,2.7,1.340,14.325,0.521,2.1,0.608,1,0,b'0000',b'CC',10,58628.97587281,,,,,,,,,,,,,,,,,9.160183,350.805124
333.9661374,-0.3572109,b'22h15m51.87s',b'-00d21m25.96s',3.2095,2.7171,-1.3001,16.074,,1.0,0.457,15.073,,-0.7,0.391,1,0,b'0000',b'UU',10,58265.17948944,,,,,,,,,,,,,,,,,9.377497,206.016696
333.9699072,-0.3551957,b'22h15m52.78s',b'-00d21m18.70s',0.8042,0.7927,0.1360,15.966,0.297,3.7,0.676,14.820,,1.5,0.368,1,0,b'0000',b'BU',10,57169.72000069,3342100001351015321,16.553,0.084,15.802,0.151,12.336,0.438,8.115,,,,,,,,,9.530143,97.067174
333.9698677,-0.3542814,b'22h15m52.77s',b'-00d21m15.41s',0.9885,1.1208,-0.4674,16.417,0.474,2.3,0.799,15.109,0.503,2.2,0.368,1,0,b'0000',b'CC',10,56985.40024003,,,,,,,,,,,,,,,,,9.553497,77.185265
333.9686026,-0.3525532,b'22h15m52.46s',b'-00d21m09.19s',1.2196,1.1801,-0.3742,16.442,0.480,2.3,0.939,15.630,,-1.1,0.587,1,0,b'0000',b'CU',10,57169.85128596,,,,,,,,,,,,,,,,,9.603816,29.72044
333.9699507,-0.3554390,b'22h15m52.79s',b'-00d21m19.58s',0.9583,0.8102,-0.0835,15.883,0.354,3.1,0.507,14.696,,1.6,0.698,1,0,b'0000',b'BU',10,58795.68868571,3342100001351015321,16.553,0.084,15.802,0.151,12.336,0.438,8.115,,,,,,,,,9.830126,102.027431
333.9700295,-0.3546423,b'22h15m52.81s',b'-00d21m16.71s',1.1162,1.0248,-0.4839,16.741,0.442,2.5,1.266,14.863,0.393,2.8,0.770,1,0,b'0000',b'CC',10,57707.28912385,3342100001351015321,16.553,0.084,15.802,0.151,12.336,0.438,8.115,,,,,,,,,9.931895,85.265768
333.9663343,-0.3522775,b'22h15m51.92s',b'-00d21m08.20s',0.6601,0.7566,-0.3192,15.906,0.278,3.9,1.083,14.875,,0.8,0.639,1,0,b'0000',b'BU',10,57706.76512709,,,,,,,,,,,,,,,,,9.934546,339.959237
