ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.1894886,0.1506004,b'21h44m45.48s',b'00d09m02.16s',0.4539,0.4157,-0.2152,15.350,0.149,7.3,1.170,13.547,0.198,5.5,0.266,1,0,b'0000',b'BB',10,57893.69930693,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.723717,110.25589
326.1892876,0.1504650,b'21h44m45.43s',b'00d09m01.67s',0.3063,0.4308,-0.1625,15.320,0.146,7.4,0.281,13.730,0.173,6.3,0.717,1,0,b'0000',b'BB',10,57697.26760567,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.739349,183.461467
326.1894891,0.1505816,b'21h44m45.48s',b'00d09m02.09s',0.2917,0.2921,-0.1237,14.972,0.102,10.6,1.462,13.662,0.157,6.9,0.692,1,0,b'0000',b'AB',10,58989.18525043,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.751471,115.055108
326.1895122,0.1506590,b'21h44m45.48s',b'00d09m02.37s',0.2590,0.2451,-0.0727,14.887,0.093,11.6,0.981,13.607,0.111,9.8,0.741,1,0,b'0000',b'AB',5,59153.29345543,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.764946,92.967446
326.1890814,0.1507023,b'21h44m45.38s',b'00d09m02.53s',0.4188,0.4483,-0.0965,15.351,0.253,4.3,0.720,13.703,0.144,7.6,0.365,1,0,b'0000',b'BB',10,57893.83021036,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.795501,278.405149
326.1890746,0.1506364,b'21h44m45.38s',b'00d09m02.29s',0.3276,0.3484,-0.0892,14.962,0.114,9.5,1.549,13.730,0.204,5.3,0.797,1,0,b'0000',b'BB',10,57890.94944441,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.820405,261.521419
326.1892100,0.1504599,b'21h44m45.41s',b'00d09m01.66s',0.2368,0.2636,-0.0616,15.042,0.102,10.6,1.341,13.108,0.117,9.3,0.703,1,0,b'0000',b'AB',10,56800.79903310,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.822832,203.188644
326.1890686,0.1506867,b'21h44m45.38s',b'00d09m02.47s',0.3081,0.3256,-0.1342,15.123,0.154,7.0,0.661,13.639,0.115,9.4,0.885,1,0,b'0000',b'BB',10,58258.04665378,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.835201,274.12786
326.1895599,0.1506708,b'21h44m45.49s',b'00d09m02.41s',0.3063,0.2605,-0.0676,14.954,0.101,10.8,0.994,13.736,0.128,8.5,0.484,1,0,b'0000',b'AB',10,58622.04143775,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.935643,89.823637
326.1890325,0.1506660,b'21h44m45.37s',b'00d09m02.40s',0.3957,0.4849,-0.1157,15.366,0.167,6.5,0.618,13.893,0.237,4.6,0.454,1,0,b'0000',b'BB',10,58622.10688938,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.963102,269.143302
326.1890754,0.1505098,b'21h44m45.38s',b'00d09m01.84s',0.2812,0.3338,-0.0948,15.166,0.110,9.8,1.577,13.870,0.151,7.2,0.843,1,0,b'0000',b'BB',10,56800.53582620,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.993163,234.500857
326.1893298,0.1509467,b'21h44m45.44s',b'00d09m03.41s',0.2552,0.2761,-0.0931,14.779,0.098,11.1,2.058,13.527,0.143,7.6,1.039,1,0,b'0000',b'AB',10,58989.38147797,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,1.00188,6.146919
326.1895644,0.1505782,b'21h44m45.50s',b'00d09m02.08s',0.2701,0.2681,-0.1186,14.924,0.114,9.5,1.005,13.772,0.142,7.6,0.649,1,0,b'0000',b'BB',10,58989.38135061,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,1.007578,109.147124
326.1890278,0.1505772,b'21h44m45.37s',b'00d09m02.08s',0.4293,0.3531,0.1260,14.864,0.139,7.8,0.572,14.229,0.248,4.4,1.064,1,0,b'0000',b'BB',10,59152.57412378,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,1.035301,251.174373
326.1892423,0.1503798,b'21h44m45.42s',b'00d09m01.37s',0.2308,0.2902,-0.1218,14.653,0.112,9.7,1.114,13.600,0.112,9.7,0.918,1,0,b'0000',b'BB',10,56979.08999321,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,1.065169,191.245334
326.1895949,0.1507012,b'21h44m45.50s',b'00d09m02.52s',0.3703,0.3210,-0.1655,15.034,0.157,6.9,1.153,13.464,0.136,8.0,0.790,1,0,b'0000',b'BB',10,57890.68751031,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,1.067561,83.960634
326.1892078,0.1509585,b'21h44m45.41s',b'00d09m03.45s',0.3125,0.3195,-0.1480,15.367,0.189,5.7,1.405,13.508,0.097,11.2,1.274,1,0,b'0000',b'BA',10,57162.30410260,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,1.090348,342.277007
326.1890283,0.1505250,b'21h44m45.37s',b'00d09m01.89s',0.3767,0.3223,-0.1914,14.771,0.163,6.6,1.032,13.667,0.128,8.4,0.813,1,0,b'0000',b'BB',10,57527.09531187,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,1.108691,241.91211
326.1890527,0.1504792,b'21h44m45.37s',b'00d09m01.73s',0.2750,0.2596,0.0737,14.780,0.115,9.4,0.776,13.787,0.115,9.4,1.597,1,0,b'0000',b'BB',10,58785.81210338,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,1.124453,232.348549
326.1894103,0.1503750,b'21h44m45.46s',b'00d09m01.35s',0.3215,0.3997,-0.1573,15.239,0.142,7.7,0.682,13.742,0.134,8.1,0.601,1,0,b'0000',b'BB',10,58421.15228573,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,1.133807,159.49938
326.1891161,0.1509327,b'21h44m45.39s',b'00d09m03.36s',0.3088,0.3134,-0.0707,15.151,0.116,9.4,1.081,13.679,0.132,8.2,0.997,1,0,b'0000',b'BB',10,58622.30311704,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,1.154417,325.00661
326.1891619,0.1509949,b'21h44m45.40s',b'00d09m03.58s',0.6796,0.9008,-0.2935,15.491,0.265,4.1,0.961,14.306,0.498,2.2,1.429,1,0,b'0000',b'BC',5,56797.96946626,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,1.270915,336.971966
326.1895337,0.1503873,b'21h44m45.49s',b'00d09m01.39s',0.2313,0.2403,0.0284,14.269,0.091,11.9,1.353,13.665,0.132,8.2,1.164,1,0,b'0000',b'AB',10,57162.89469575,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,1.320444,140.420532
326.1890709,0.1509684,b'21h44m45.38s',b'00d09m03.49s',0.3071,0.3066,0.0611,15.317,0.147,7.4,0.714,13.437,0.120,9.0,1.048,1,0,b'0000',b'BB',10,57338.15067696,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,1.354332,322.484434
326.1888521,0.1506646,b'21h44m45.32s',b'00d09m02.39s',0.5761,0.5030,-0.2823,15.789,0.295,3.7,0.517,13.774,0.159,6.8,0.716,1,0,b'0000',b'BB',10,59152.44334786,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,1.612552,269.309259
326.1914057,0.1513977,b'21h44m45.94s',b'00d09m05.03s',1.2493,1.0222,-0.5718,16.189,0.423,2.6,1.185,14.931,,-1.7,0.937,1,0,b'0000',b'CU',10,57890.94944441,,,,,,,,,,,,,,,,,8.0204,70.935513
326.1890437,0.1480949,b'21h44m45.37s',b'00d08m53.14s',1.2558,1.2427,0.2925,16.229,0.499,2.2,0.606,14.308,,0.9,0.755,1,0,b'0000',b'CU',10,57890.81854104,,,,,,,,,,,,,,,,,9.316164,185.683917
