ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.8955705,-1.1924057,b'23h51m34.94s',b'-01d11m32.66s',0.3476,0.4122,-0.0826,15.124,0.121,8.9,0.917,15.201,0.409,2.7,0.607,1,0,b'0000',b'BC',10,57008.46883765,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.494047,341.82194
357.8957627,-1.1923820,b'23h51m34.98s',b'-01d11m32.58s',0.4400,0.3779,-0.1415,15.182,0.130,8.4,1.468,15.038,0.435,2.5,0.564,1,0,b'0000',b'BC',10,57007.74593851,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.521626,8.528946
357.8956679,-1.1932312,b'23h51m34.96s',b'-01d11m35.63s',0.5890,0.7549,-0.4163,15.541,0.218,5.0,0.745,14.758,0.342,3.2,0.996,1,0,b'0000',b'BB',10,57924.34202131,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.556612,184.256521
357.8952757,-1.1928932,b'23h51m34.87s',b'-01d11m34.42s',0.4815,0.4798,-0.1783,15.403,0.183,5.9,1.263,15.075,0.409,2.7,0.688,1,0,b'0000',b'BC',10,57008.33742456,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.563573,257.608781
357.8961885,-1.1928547,b'23h51m35.09s',b'-01d11m34.28s',1.4794,1.4072,0.3758,15.951,0.509,2.1,0.711,13.723,,1.5,0.851,1,0,b'0000',b'CU',10,57921.13399953,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.769211,96.390484
357.8961877,-1.1926871,b'23h51m35.09s',b'-01d11m33.67s',0.5572,0.5214,-0.1916,15.623,0.171,6.3,0.870,14.819,,1.1,0.606,1,0,b'0000',b'BU',5,56831.26532807,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.801779,76.963198
357.8958795,-1.1923287,b'23h51m35.01s',b'-01d11m32.38s',0.5444,0.5042,-0.2669,15.521,0.177,6.1,0.976,14.707,0.332,3.3,1.390,1,0,b'0000',b'BB',10,57923.81815356,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.815521,20.845782
357.8957797,-1.1922683,b'23h51m34.99s',b'-01d11m32.17s',0.5328,0.5776,-0.1313,15.480,0.171,6.3,0.959,14.960,0.422,2.6,0.847,1,0,b'0000',b'BC',5,59019.39894975,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.935495,8.523151
357.8959508,-1.1923050,b'23h51m35.03s',b'-01d11m32.30s',0.4332,0.5009,-0.2563,15.287,0.238,4.6,1.344,14.607,0.253,4.3,0.509,1,0,b'0000',b'BB',5,59019.72595308,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.997589,26.864812
357.8957622,-1.1922069,b'23h51m34.98s',b'-01d11m31.94s',0.3788,0.3567,-0.0806,15.033,0.127,8.6,1.363,14.562,0.289,3.8,0.946,1,0,b'0000',b'BB',10,57924.21099068,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,2.146863,5.985592
357.8950981,-1.1926781,b'23h51m34.82s',b'-01d11m33.64s',1.1159,1.0415,-0.3924,16.192,0.379,2.9,0.676,15.022,,0.1,0.672,1,0,b'0000',b'CU',10,58450.39991037,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,2.210371,281.4514
357.8952385,-1.1932337,b'23h51m34.86s',b'-01d11m35.64s',0.8483,0.8703,0.1669,15.979,0.272,4.0,0.746,14.620,,1.6,0.967,1,0,b'0000',b'BU',10,59019.59504988,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,2.279643,226.772517
357.8949975,-1.1927290,b'23h51m34.80s',b'-01d11m33.82s',1.0306,0.9513,-0.4823,15.994,0.296,3.7,0.783,14.720,,0.7,0.784,1,0,b'0000',b'BU',5,57924.53837617,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,2.541338,275.772386
357.8964079,-1.1924726,b'23h51m35.14s',b'-01d11m32.90s',0.7291,0.6292,0.2689,15.715,0.204,5.3,1.742,15.240,,0.2,1.059,1,0,b'0000',b'BU',5,56831.19962186,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,2.807299,65.174986
357.8948800,-1.1922900,b'23h51m34.77s',b'-01d11m32.24s',1.4871,1.5636,-0.5749,15.769,0.487,2.2,0.708,15.057,,-0.5,0.743,1,0,b'0000',b'CU',5,59019.13739803,,,,,,,,,,,,,,,,,3.475835,301.885155
357.8973662,-1.1927557,b'23h51m35.37s',b'-01d11m33.92s',1.7387,1.5985,-1.1090,16.476,,0.4,1.425,14.516,0.507,2.1,0.522,1,0,b'0000',b'UC',5,57924.53837617,,,,,,,,,,,,,,,,,5.999141,88.476698
357.8951911,-1.1905723,b'23h51m34.85s',b'-01d11m26.06s',1.0906,1.0584,-0.4870,16.459,0.388,2.8,1.025,14.519,,1.9,1.111,1,0,b'0000',b'CU',10,56642.79003091,,,,,,,,,,,,,,,,,8.226228,347.134737
357.8949998,-1.1905457,b'23h51m34.80s',b'-01d11m25.96s',1.0165,1.1422,-0.5291,16.289,0.315,3.4,0.835,14.947,,0.6,0.931,1,0,b'0000',b'BU',10,57924.27656963,,,,,,,,,,,,,,,,,8.497782,342.748375
357.8980428,-1.1931210,b'23h51m35.53s',b'-01d11m35.24s',1.3670,1.1919,-0.3772,16.670,,0.7,1.380,14.560,0.407,2.7,0.508,1,0,b'0000',b'UC',10,57924.14553914,,,,,,,,,,,,,,,,,8.511069,97.803527
357.8937803,-1.1912594,b'23h51m34.51s',b'-01d11m28.53s',1.3821,2.0398,-0.7691,15.599,,1.9,0.468,15.236,,0.3,1.018,1,0,b'0000',b'UU',5,57557.36708316,,,,,,,,,,,,,,,,,8.860025,308.753816
357.8979376,-1.1917700,b'23h51m35.51s',b'-01d11m30.37s',1.1613,0.9054,-0.3850,16.347,,1.5,0.592,14.158,0.396,2.7,0.643,1,0,b'0000',b'UC',5,58288.28099806,,,,,,,,,,,,,,,,,8.866228,65.278004
357.8958363,-1.1952651,b'23h51m35.00s',b'-01d11m42.95s',1.0623,1.1524,-0.4517,16.297,0.367,3.0,0.982,15.291,,-0.3,1.036,1,0,b'0000',b'CU',10,58288.41177405,,,,,,,,,,,,,,,,,8.887909,176.835919
357.8949866,-1.1904275,b'23h51m34.80s',b'-01d11m25.54s',0.6380,0.7259,-0.3447,16.564,,1.4,1.116,14.360,0.251,4.3,0.803,1,0,b'0000',b'UB',5,57367.32988966,,,,,,,,,,,,,,,,,8.918615,343.267615
357.8945199,-1.1905875,b'23h51m34.68s',b'-01d11m26.11s',0.4625,0.5338,-0.1671,15.879,,1.6,0.706,13.308,0.182,6.0,1.231,1,0,b'0000',b'UB',5,58288.15009479,3584001601351039611,16.456,0.092,16.182,,12.380,,8.823,,,,,,,,,9.026737,331.930631
357.8958758,-1.1901432,b'23h51m35.01s',b'-01d11m24.52s',2.4312,2.4016,-1.5147,16.830,,-0.4,1.509,13.979,,1.2,0.879,1,0,b'0000',b'UU',10,57924.08008747,,,,,,,,,,,,,,,,,9.585387,3.784919
357.8941107,-1.1905437,b'23h51m34.59s',b'-01d11m25.96s',0.9476,0.9557,-0.5145,16.305,0.299,3.6,0.672,14.910,,1.2,0.314,1,0,b'0000',b'BU',10,58450.39991037,3584001601351039611,16.456,0.092,16.182,,12.380,,8.823,,,,,,,,,9.934742,324.845592
357.8957167,-1.1955653,b'23h51m34.97s',b'-01d11m44.04s',1.4012,1.5155,0.7550,16.228,0.498,2.2,0.611,15.368,,0.1,0.688,1,0,b'0000',b'CU',5,56831.39686778,,,,,,,,,,,,,,,,,9.955262,179.654063
