ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
319.9194360,-0.4709821,b'21h19m40.66s',b'-00d28m15.54s',0.3641,0.3846,-0.0568,15.581,0.168,6.4,0.542,14.021,0.164,6.6,0.784,1,0,b'0000',b'BB',10,57520.47742859,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,1.09367,290.803907
319.9198789,-0.4713656,b'21h19m40.77s',b'-00d28m16.92s',0.5071,0.6382,-0.1373,15.374,0.201,5.4,0.590,14.325,0.321,3.4,0.721,1,0,b'0000',b'BB',10,58780.12111470,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,1.145248,150.0348
319.9195795,-0.4707850,b'21h19m40.70s',b'-00d28m14.83s',0.4043,0.4899,-0.2137,15.196,0.155,7.0,0.920,14.471,0.409,2.7,0.764,1,0,b'0000',b'BC',10,58983.69202385,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,1.208892,335.267303
319.9194148,-0.4709091,b'21h19m40.66s',b'-00d28m15.27s',0.2345,0.2463,-0.1045,14.592,0.113,9.6,1.146,13.820,0.169,6.4,0.503,1,0,b'0000',b'BB',10,58415.98313052,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,1.277192,300.657176
319.9200151,-0.4708518,b'21h19m40.80s',b'-00d28m15.07s',0.3772,0.4194,-0.0798,15.464,0.172,6.3,0.870,13.786,0.196,5.6,0.696,1,0,b'0000',b'BB',10,58415.65587208,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,1.365236,51.089141
319.9197111,-0.4706419,b'21h19m40.73s',b'-00d28m14.31s',0.5384,0.5449,0.0475,15.509,0.207,5.3,0.682,14.395,0.244,4.5,1.073,1,0,b'0000',b'BB',10,58616.80797698,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,1.613477,358.8622
319.9201497,-0.4712505,b'21h19m40.84s',b'-00d28m16.50s',0.3679,0.3971,-0.2218,15.418,0.165,6.6,0.993,13.312,0.179,6.1,0.558,1,0,b'0000',b'BB',10,58980.16018475,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,1.651259,110.482122
319.9193194,-0.4715338,b'21h19m40.64s',b'-00d28m17.52s',0.3268,0.3256,-0.1066,15.023,0.111,9.8,1.825,14.151,0.173,6.3,0.996,1,0,b'0000',b'BB',10,57332.24854493,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,2.152269,222.070302
319.9177259,-0.4723143,b'21h19m40.25s',b'-00d28m20.33s',1.3746,1.5565,-0.3202,16.437,,1.5,0.923,14.835,0.534,2.0,0.405,1,0,b'0000',b'UC',10,57691.76557201,,,,,,,,,,,,,,,,,8.423597000000001,238.450816
319.9177722,-0.4697273,b'21h19m40.27s',b'-00d28m11.02s',0.9642,1.2272,-0.5336,16.996,,-1.3,1.373,14.778,0.418,2.6,1.070,1,0,b'0000',b'UC',10,58415.85222719,,,,,,,,,,,,,,,,,8.557572,304.977913
319.9224940,-0.4710466,b'21h19m41.40s',b'-00d28m15.77s',2.2473,1.5409,-0.9455,14.840,,1.0,0.458,15.485,,0.3,0.535,1,0,b'0000',b'UU',10,58416.04858221,,,,,,,,,,,,,,,,,9.987285,89.103646
