ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.9063669,0.6186066,b'02h31m37.53s',b'00d37m06.98s',0.4674,0.3507,0.0906,14.884,0.116,9.3,0.981,14.161,,1.6,0.454,1,0,b'0000',b'BU',5,58854.49056663,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.739747,64.690313
37.9054721,0.6186327,b'02h31m37.31s',b'00d37m07.08s',0.2612,0.4136,-0.1338,14.662,0.138,7.8,0.980,14.137,0.223,4.9,0.647,1,0,b'0000',b'BB',10,58851.67830622,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.849004,296.940553
37.9062609,0.6179813,b'02h31m37.50s',b'00d37m04.73s',0.3821,0.4477,-0.2490,15.028,0.165,6.6,1.057,14.557,0.245,4.4,1.026,1,0,b'0000',b'BB',10,57963.10223534,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.921173,141.682186
37.9058764,0.6189350,b'02h31m37.41s',b'00d37m08.17s',0.8623,0.8676,-0.3943,15.639,0.228,4.8,0.578,14.452,,1.4,0.632,1,0,b'0000',b'BU',10,56680.80441637,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.935641,354.279135
37.9054484,0.6181514,b'02h31m37.31s',b'00d37m05.35s',0.5965,0.5315,-0.2074,15.408,0.174,6.2,0.879,14.669,0.506,2.1,0.748,1,0,b'0000',b'BC',5,57595.43343719,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.951032,242.69604
37.9064756,0.6185445,b'02h31m37.55s',b'00d37m06.76s',0.4686,0.3917,-0.1155,15.122,0.126,8.6,0.578,13.645,,-0.2,0.345,1,0,b'0000',b'BU',10,57963.29859005,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,2.031768,75.165187
37.9064463,0.6186536,b'02h31m37.55s',b'00d37m07.15s',0.7062,0.7739,-0.3415,15.775,0.250,4.3,1.360,14.736,0.360,3.0,1.084,1,0,b'0000',b'BC',5,57232.31616622,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,2.070696,63.838992
37.9056318,0.6178909,b'02h31m37.35s',b'00d37m04.41s',0.6272,0.5832,-0.1813,15.790,0.225,4.8,0.729,14.643,0.265,4.1,0.388,1,0,b'0000',b'BB',0,57231.33222770,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,2.123987,210.35774
37.9060014,0.6190381,b'02h31m37.44s',b'00d37m08.54s',0.8135,0.9202,-0.3610,16.040,0.254,4.3,1.608,15.270,,-0.2,1.220,1,0,b'0000',b'BU',5,57403.51986082,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,2.311493,6.384166
37.9057032,0.6177967,b'02h31m37.37s',b'00d37m04.07s',0.5849,0.6123,-0.3712,15.509,0.185,5.9,0.662,14.618,0.427,2.5,0.909,1,0,b'0000',b'BC',5,56870.14825625,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,2.320264,200.601769
37.9063782,0.6189136,b'02h31m37.53s',b'00d37m08.09s',0.3935,0.4211,-0.0676,15.281,0.138,7.9,1.384,14.645,0.253,4.3,0.776,1,0,b'0000',b'BB',5,56680.47511999,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,2.453936,41.108361
37.9052747,0.6180720,b'02h31m37.27s',b'00d37m05.06s',0.5282,0.4985,-0.2159,15.134,0.209,5.2,0.846,14.645,,2.0,0.864,1,0,b'0000',b'BU',10,56869.88517659,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,2.637972,243.409141
37.9062193,0.6176091,b'02h31m37.49s',b'00d37m03.39s',0.5975,0.7522,-0.4574,15.586,0.218,5.0,1.015,14.869,0.330,3.3,2.153,1,0,b'0000',b'BB',5,58126.66059653,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,3.031721,159.909271
37.9076542,0.6193171,b'02h31m37.84s',b'00d37m09.54s',1.0416,1.1210,-0.4283,16.600,,0.6,0.948,14.698,0.365,3.0,0.429,1,0,b'0000',b'UC',10,58327.28290789,,,,,,,,,,,,,,,,,7.030231,61.990145
37.9040689,0.6172677,b'02h31m36.98s',b'00d37m02.16s',0.8955,0.8770,0.1786,17.043,,-0.3,0.645,14.355,0.308,3.5,1.364,1,0,b'0000',b'UB',5,57403.38882954,,,,,,,,,,,,,,,,,7.842213,238.682048
37.9040831,0.6169552,b'02h31m36.98s',b'00d37m01.04s',1.2188,0.8298,-0.4273,17.007,,0.2,1.432,14.185,0.379,2.9,0.396,1,0,b'0000',b'UC',5,59058.96392819,,,,,,,,,,,,,,,,,8.441282,231.962897
37.9047152,0.6162940,b'02h31m37.13s',b'00d36m58.66s',0.6348,0.8943,-0.1144,15.181,0.313,3.5,0.521,15.090,,0.2,1.535,1,0,b'0000',b'BU',10,59058.44082484,,,,,,,,,,,,,,,,,8.752372,209.976124
37.9076980,0.6201610,b'02h31m37.85s',b'00d37m12.58s',1.2145,1.6216,-0.5483,16.628,,0.6,0.841,14.801,0.397,2.7,0.863,1,0,b'0000',b'UC',10,56869.62196956,,,,,,,,,,,,,,,,,8.983122,45.111967
37.9081808,0.6195591,b'02h31m37.96s',b'00d37m10.41s',0.7477,0.7683,-0.2567,15.595,0.328,3.3,0.682,14.856,,0.5,0.435,1,0,b'0000',b'BU',10,57599.42967872,,,,,,,,,,,,,,,,,9.113777,62.751407
37.9079653,0.6199373,b'02h31m37.91s',b'00d37m11.77s',1.1671,1.2263,0.2064,15.980,0.462,2.3,0.859,14.628,,-1.1,0.405,1,0,b'0000',b'CU',10,58851.54753005,,,,,,,,,,,,,,,,,9.181943,52.933949
37.9066793,0.6210521,b'02h31m37.60s',b'00d37m15.79s',0.9399,1.0209,-0.3728,16.285,0.389,2.8,0.701,14.704,,1.6,0.418,1,0,b'0000',b'CU',5,57232.05385059,,,,,,,,,,,,,,,,,9.921262,15.775741
