ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
335.1024612,1.1587361,b'22h20m24.59s',b'01d09m31.45s',0.0419,0.0368,-0.0082,11.560,0.020,53.8,2.937,10.606,0.020,53.2,3.484,1,0,b'0000',b'AA',5,58266.29178675,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.170798,13.652761
335.1024346,1.1587357,b'22h20m24.58s',b'01d09m31.45s',0.0454,0.0423,-0.0129,11.568,0.023,48.1,4.677,10.672,0.020,53.4,1.787,1,0,b'0000',b'AA',10,58266.02997998,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.173596,341.380743
335.1024586,1.1587379,b'22h20m24.59s',b'01d09m31.46s',0.0422,0.0380,0.0090,11.545,0.020,53.9,1.581,10.628,0.020,54.9,1.174,1,0,b'0000',b'AA',10,58265.76830052,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.175194,10.176444
335.1024434,1.1587384,b'22h20m24.59s',b'01d09m31.46s',0.0491,0.0498,-0.0151,11.908,0.026,41.7,2.974,10.881,0.026,41.4,1.370,1,0,b'0000',b'AA',10,57535.61331935,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.17584,352.236403
335.1024629,1.1587373,b'22h20m24.59s',b'01d09m31.45s',0.0407,0.0357,-0.0119,11.555,0.019,56.4,0.863,10.594,0.019,56.8,1.146,1,0,b'0000',b'AA',10,58632.96638521,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.176484,15.252144
335.1024488,1.1587393,b'22h20m24.59s',b'01d09m31.46s',0.0503,0.0484,-0.0141,11.889,0.025,43.2,0.884,10.822,0.030,35.9,0.832,1,0,b'0000',b'AA',10,57537.90654685,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.177524,358.605937
335.1024901,1.1587191,b'22h20m24.60s',b'01d09m31.39s',0.0407,0.0404,-0.0163,11.522,0.022,48.4,4.831,10.626,0.021,50.7,1.280,1,0,b'0000',b'AA',5,58633.81687491,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.178347,54.026571
335.1024628,1.1587384,b'22h20m24.59s',b'01d09m31.46s',0.0408,0.0376,-0.0074,11.494,0.020,54.5,2.233,10.607,0.021,51.7,1.484,1,0,b'0000',b'AA',5,58997.29438314,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.180218,14.810568
335.1024283,1.1587368,b'22h20m24.58s',b'01d09m31.45s',0.0466,0.0413,-0.0078,11.502,0.022,49.3,1.556,10.560,0.026,41.6,0.956,1,0,b'0000',b'AA',5,58998.14449060,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.185691,335.128486
335.1024234,1.1587363,b'22h20m24.58s',b'01d09m31.45s',0.0406,0.0396,-0.0045,11.591,0.020,53.7,14.870,10.592,0.022,48.5,4.524,1,0,b'0000',b'AA',5,58997.55593505,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.192216,330.127089
335.1024714,1.1587393,b'22h20m24.59s',b'01d09m31.46s',0.0451,0.0411,0.0066,11.869,0.023,47.8,1.394,10.890,0.021,51.1,0.927,1,0,b'0000',b'AA',10,57171.16350206,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.193465,23.46028
335.1024012,1.1587129,b'22h20m24.58s',b'01d09m31.37s',0.0449,0.0413,-0.0017,11.527,0.022,49.3,3.653,10.603,0.021,50.6,3.890,1,0,b'0000',b'AA',10,58634.07842677,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.194026,295.143402
335.1024273,1.1587406,b'22h20m24.58s',b'01d09m31.47s',0.0487,0.0399,-0.0170,11.859,0.020,53.7,1.965,10.838,0.024,46.0,1.739,1,0,b'0000',b'AA',10,56809.28761818,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.199641,335.84258
335.1024270,1.1587406,b'22h20m24.58s',b'01d09m31.47s',0.0433,0.0400,-0.0103,11.876,0.019,56.7,2.615,10.817,0.025,42.7,1.057,1,0,b'0000',b'AA',10,56809.15595058,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.20009,335.560459
335.1024624,1.1587447,b'22h20m24.59s',b'01d09m31.48s',0.0445,0.0393,-0.0145,11.696,0.019,56.5,2.224,10.770,0.023,47.0,1.578,1,0,b'0000',b'AA',10,57902.01459990,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.201923,12.770045
335.1024592,1.1587500,b'22h20m24.59s',b'01d09m31.50s',0.0518,0.0472,-0.0166,11.879,0.021,50.6,1.735,10.848,0.026,41.4,0.646,1,0,b'0000',b'AA',10,57537.97199848,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.218527,8.715702
335.1024447,1.1587507,b'22h20m24.59s',b'01d09m31.50s',0.0443,0.0449,-0.0145,11.930,0.022,49.8,2.867,10.799,0.025,43.0,1.563,1,0,b'0000',b'AA',10,57349.36434762,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.219347,355.010909
335.1024930,1.1587344,b'22h20m24.60s',b'01d09m31.44s',0.0446,0.0441,-0.0043,11.838,0.021,51.3,2.156,10.856,0.023,47.9,1.025,1,0,b'0000',b'AA',10,57708.14088922,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.22249,44.076441
335.1024441,1.1587535,b'22h20m24.59s',b'01d09m31.51s',0.0456,0.0455,-0.0168,11.869,0.023,47.4,3.410,10.904,0.027,40.2,1.430,1,0,b'0000',b'AA',5,57538.62727960,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.229574,354.692775
335.1023823,1.1586796,b'22h20m24.57s',b'01d09m31.25s',0.0456,0.0413,-0.0176,11.862,0.022,49.3,3.320,10.769,0.023,48.0,2.763,1,0,b'0000',b'AA',10,57708.33737206,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.246539,261.2648
335.1024995,1.1587382,b'22h20m24.60s',b'01d09m31.46s',0.0406,0.0382,-0.0107,11.683,0.020,54.3,3.452,10.718,0.020,55.6,1.049,1,0,b'0000',b'AA',5,57901.68721413,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.248695,45.756478
335.1024265,1.1587554,b'22h20m24.58s',b'01d09m31.52s',0.0497,0.0433,-0.0156,11.920,0.021,52.6,5.658,10.873,0.025,44.2,1.629,1,0,b'0000',b'AA',5,57534.95816560,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.250172,340.238985
335.1024666,1.1587691,b'22h20m24.59s',b'01d09m31.57s',0.0465,0.0440,0.0081,11.650,0.021,52.8,5.073,10.952,0.027,40.7,2.059,1,0,b'0000',b'AA',5,57902.08005161,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.290953,11.849792
335.1025074,1.1588043,b'22h20m24.60s',b'01d09m31.70s',0.0469,0.0485,0.0055,11.599,0.026,42.1,11.660,10.672,0.024,45.3,6.713,1,0,b'0000',b'AA',5,58633.62052000,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.460433,26.660519
335.1023030,1.1589299,b'22h20m24.55s',b'01d09m32.15s',0.3265,0.3104,-0.1267,11.643,0.100,10.9,0.380,12.515,,-3.5,34.520,1,0,b'0000',b'AU',0,56990.79059488,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,1.012824,328.507116
