ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.1922410,0.2780588,b'02h32m46.14s',b'00d16m41.01s',0.6338,0.6658,-0.3819,15.602,0.204,5.3,0.779,14.369,,1.7,0.473,1,0,b'0000',b'BU',5,58851.48207831,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.429026,252.590938
38.1922008,0.2782046,b'02h32m46.13s',b'00d16m41.54s',0.7321,0.8170,-0.2797,15.863,0.234,4.6,1.117,15.198,,0.4,1.272,1,0,b'0000',b'BU',10,58326.89032559,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.437371,258.334326
38.1922173,0.2781148,b'02h32m46.13s',b'00d16m41.21s',0.4463,0.3835,-0.1674,15.349,0.127,8.6,1.198,14.390,,1.9,0.421,1,0,b'0000',b'BU',10,56870.08255000,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.454474,254.880365
38.1921770,0.2783088,b'02h32m46.12s',b'00d16m41.91s',0.4939,0.4209,-0.1549,15.358,0.288,3.8,0.596,14.069,0.179,6.1,0.963,1,0,b'0000',b'BB',10,57766.16892780,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.459002,262.375309
38.1922293,0.2780524,b'02h32m46.14s',b'00d16m40.99s',0.4138,0.4103,-0.1937,15.391,0.132,8.2,1.064,14.255,,1.6,0.484,1,0,b'0000',b'BU',10,58487.56428742,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.476118,252.492767
38.1921628,0.2783770,b'02h32m46.12s',b'00d16m42.16s',0.4986,0.4566,-0.2121,15.370,0.146,7.4,1.218,15.410,,-0.1,1.328,1,0,b'0000',b'BU',5,57231.59467074,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.482802,264.990118
38.1921693,0.2782205,b'02h32m46.12s',b'00d16m41.59s',0.7016,0.7890,-0.2637,15.811,0.264,4.1,0.605,15.224,0.478,2.3,0.673,1,0,b'0000',b'BC',5,59058.96392819,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.537417,259.151634
38.1921766,0.2781385,b'02h32m46.12s',b'00d16m41.30s',0.5272,0.5277,-0.1520,15.543,0.170,6.4,0.587,14.552,0.508,2.1,0.494,1,0,b'0000',b'BC',5,58854.35966315,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.57497,256.119739
38.1922670,0.2778070,b'02h32m46.14s',b'00d16m40.11s',0.4519,0.4756,-0.1048,15.340,0.151,7.2,1.331,14.469,,1.8,0.631,1,0,b'0000',b'BU',0,57231.46351286,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.681538,243.548333
38.1921665,0.2780562,b'02h32m46.12s',b'00d16m41.00s',0.5754,0.4827,-0.1714,15.536,0.153,7.1,1.019,14.973,,0.4,0.874,1,0,b'0000',b'BU',10,57403.45428155,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.688186,253.309257
38.1921677,0.2780369,b'02h32m46.12s',b'00d16m40.93s',0.8155,0.7699,0.0635,16.061,0.266,4.1,1.040,14.881,0.374,2.9,0.596,1,0,b'0000',b'BC',5,57962.84042891,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.704405,252.628315
38.1920997,0.2783765,b'02h32m46.10s',b'00d16m42.16s',0.4384,0.4182,-0.2012,15.321,0.137,7.9,2.469,15.303,0.462,2.3,1.219,1,0,b'0000',b'BC',10,57043.02881748,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.709277,265.1712
38.1922070,0.2778058,b'02h32m46.13s',b'00d16m40.10s',0.5670,0.5667,-0.2449,15.785,0.179,6.1,1.556,14.462,,1.9,0.888,1,0,b'0000',b'BU',5,58851.22039869,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.877572,244.448585
38.1940933,0.2800915,b'02h32m46.58s',b'00d16m48.33s',1.3415,1.4967,0.3014,16.738,0.483,2.2,1.118,14.738,,1.5,0.928,1,0,b'0000',b'CU',5,58327.74106912,,,,,,,,,,,,,,,,,5.884602,14.645628
38.1920690,0.2782094,b'02h32m46.10s',b'00d16m41.55s',0.9551,0.9853,-0.5187,15.944,0.285,3.8,1.041,14.406,,1.4,1.438,1,0,b'0000',b'BU',10,57405.74879346,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.89963,259.430483
38.1920945,0.2780727,b'02h32m46.10s',b'00d16m41.06s',0.7051,0.5929,0.0666,15.835,0.209,5.2,0.989,14.722,0.398,2.7,0.492,1,0,b'0000',b'BC',5,58126.85733395,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.920859,254.580333
38.1921425,0.2779209,b'02h32m46.11s',b'00d16m40.52s',0.4753,0.4331,-0.1201,15.407,0.139,7.8,1.024,14.752,,1.6,1.077,1,0,b'0000',b'BU',10,57765.90686513,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.92732,249.03522
38.1920914,0.2779972,b'02h32m46.10s',b'00d16m40.79s',0.6526,0.7038,-0.2666,15.818,0.220,4.9,1.042,14.817,,0.5,1.114,1,0,b'0000',b'BU',0,59058.63705227,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,6.009471,252.10973
38.1919961,0.2784190,b'02h32m46.08s',b'00d16m42.31s',0.8473,0.8637,-0.3397,16.256,0.358,3.0,0.527,14.521,0.294,3.7,0.453,1,0,b'0000',b'CB',10,58851.74363060,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,6.070814,266.906643
38.1920006,0.2783366,b'02h32m46.08s',b'00d16m42.01s',1.2094,1.2376,-0.3489,16.492,0.413,2.6,1.108,14.243,,1.8,0.468,1,0,b'0000',b'CU',5,57405.87995211,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,6.07791,264.104968
38.1919920,0.2780770,b'02h32m46.08s',b'00d16m41.08s',0.7092,0.5574,0.1577,15.651,0.206,5.3,1.229,14.608,,1.6,0.540,1,0,b'0000',b'BU',5,58327.74106912,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,6.273475,255.61273
38.1954233,0.2783367,b'02h32m46.90s',b'00d16m42.01s',1.9444,1.9424,-0.2556,16.198,,1.6,1.059,14.711,,1.3,0.486,1,0,b'0000',b'UU',5,58695.04838396,,,,,,,,,,,,,,,,,6.30674,95.677136
38.1919428,0.2782675,b'02h32m46.07s',b'00d16m41.76s',0.6427,0.7002,-0.2578,15.558,0.221,4.9,0.903,13.702,,1.7,0.646,1,0,b'0000',b'BU',10,57405.15883450,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,6.314485,262.053205
38.1919132,0.2784441,b'02h32m46.06s',b'00d16m42.40s',0.6972,0.7854,-0.4258,15.874,0.247,4.4,0.943,14.749,0.344,3.2,0.684,1,0,b'0000',b'BB',10,57042.63470573,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,6.364828,267.86389
38.1919231,0.2783040,b'02h32m46.06s',b'00d16m41.89s',0.3230,0.3515,-0.1281,14.912,0.141,7.7,1.816,15.022,0.386,2.8,0.599,1,0,b'0000',b'BC',10,57599.29864818,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,6.368095,263.312418
38.1918945,0.2786537,b'02h32m46.05s',b'00d16m43.15s',1.1512,1.0268,-0.2811,16.033,0.313,3.5,0.663,14.417,,-0.3,0.665,1,0,b'0000',b'BU',10,57405.55218289,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,6.448508,274.6014
38.1919671,0.2779731,b'02h32m46.07s',b'00d16m40.70s',0.6817,0.7911,-0.4182,15.884,0.249,4.4,1.167,15.037,0.487,2.2,0.834,1,0,b'0000',b'BC',5,59058.96405551,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,6.462194,252.596471
38.1918805,0.2784081,b'02h32m46.05s',b'00d16m42.27s',0.7365,0.7316,-0.3559,15.853,0.238,4.6,0.753,14.125,,1.7,0.714,1,0,b'0000',b'BU',10,57405.68321418,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,6.488502,266.758948
38.1920140,0.2778117,b'02h32m46.08s',b'00d16m40.12s',0.4791,0.4795,-0.1190,15.600,0.160,6.8,0.976,14.253,,1.4,0.867,1,0,b'0000',b'BU',5,59058.50627644,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,6.503072,247.258883
38.1919083,0.2781131,b'02h32m46.06s',b'00d16m41.21s',0.5980,0.6422,-0.2315,15.873,0.206,5.3,1.202,14.829,0.436,2.5,1.478,1,0,b'0000',b'BC',10,57403.65089215,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,6.536133,257.372816
38.1918695,0.2782413,b'02h32m46.05s',b'00d16m41.67s',0.9334,0.8734,-0.2084,15.671,0.418,2.6,2.087,14.235,0.495,2.2,1.268,1,0,b'0000',b'CC',10,57405.28999306,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,6.589114,261.558143
38.1918458,0.2782625,b'02h32m46.04s',b'00d16m41.75s',0.5657,0.5320,-0.2444,15.438,0.174,6.2,1.191,14.771,0.532,2.0,0.706,1,0,b'0000',b'BC',10,58851.80908234,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,6.662885,262.315056
38.1918317,0.2781771,b'02h32m46.04s',b'00d16m41.44s',0.6767,0.7205,-0.3176,15.849,0.235,4.6,1.323,15.325,,-0.7,0.867,1,0,b'0000',b'BU',10,58851.54753005,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,6.760868,259.789728
38.1918026,0.2783847,b'02h32m46.03s',b'00d16m42.18s',0.4805,0.5039,-0.2308,15.525,0.161,6.7,1.844,15.157,,0.6,1.180,1,0,b'0000',b'BU',10,57042.76611874,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,6.773597,266.181631
38.1956041,0.2788313,b'02h32m46.94s',b'00d16m43.79s',0.9008,0.8472,-0.0813,16.844,0.463,2.3,1.047,14.286,0.350,3.1,0.641,1,0,b'0000',b'CB',10,58327.02122882,,,,,,,,,,,,,,,,,7.02259,80.519697
38.1918483,0.2778304,b'02h32m46.04s',b'00d16m40.19s',0.6246,0.6230,0.0933,15.734,0.201,5.4,0.959,14.753,,1.3,0.782,1,0,b'0000',b'BU',0,57963.56065111,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,7.033282,249.64385
38.1946500,0.2767904,b'02h32m46.72s',b'00d16m36.45s',0.9926,0.9556,-0.4176,16.210,0.276,3.9,1.362,15.195,,0.4,0.752,1,0,b'0000',b'BU',10,58851.54753005,,,,,,,,,,,,,,,,,7.107518,150.573607
38.1916371,0.2782047,b'02h32m45.99s',b'00d16m41.54s',0.5604,0.5215,-0.0877,15.454,0.169,6.4,0.688,14.981,0.483,2.2,0.428,1,0,b'0000',b'BC',10,57963.23326582,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,7.436026,261.500275
38.1947284,0.2803593,b'02h32m46.73s',b'00d16m49.29s',0.9855,1.0024,-0.4235,16.523,0.411,2.6,0.568,15.170,0.424,2.6,1.096,1,0,b'0000',b'CC',10,58487.43338396,,,,,,,,,,,,,,,,,7.652881,29.549352
38.1921818,0.2769582,b'02h32m46.12s',b'00d16m37.05s',1.3202,1.3648,-0.5446,16.459,0.474,2.3,0.854,14.982,,0.9,0.618,1,0,b'0000',b'CU',0,58694.32892600,,,,,,,,,,,,,,,,,7.765187,223.992868
38.1915024,0.2783006,b'02h32m45.96s',b'00d16m41.88s',0.6650,0.5862,-0.3226,15.793,0.204,5.3,0.936,15.332,0.532,2.0,0.592,1,0,b'0000',b'BC',5,57403.38870222,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,7.87543,264.507215
38.1960577,0.2783283,b'02h32m47.05s',b'00d16m41.98s',0.1088,0.1024,0.0050,14.106,0.102,10.7,6.197,11.671,0.032,33.9,10.290,3,0,b'0000',b'AA',5,57963.16781424,,,,,,,,,,,,,,,,,8.584576,94.370003
38.1958421,0.2774859,b'02h32m47.00s',b'00d16m38.95s',1.0852,0.8978,0.3915,15.827,0.323,3.4,0.688,14.966,,1.1,0.378,1,0,b'0000',b'BU',10,56680.34319769,,,,,,,,,,,,,,,,,8.612466,115.345292
38.1913696,0.2792023,b'02h32m45.93s',b'00d16m45.13s',0.7347,0.8601,-0.2634,15.976,0.284,3.8,1.038,15.024,0.429,2.5,0.962,1,0,b'0000',b'BC',0,58328.00274829,,,,,,,,,,,,,,,,,8.68272,286.680778
38.1962464,0.2788607,b'02h32m47.10s',b'00d16m43.90s',2.0802,2.0154,0.9200,15.319,,1.3,0.484,14.838,,0.6,0.893,1,0,b'0000',b'UU',0,58328.00274829,,,,,,,,,,,,,,,,,9.324795,82.218598
38.1963987,0.2780401,b'02h32m47.14s',b'00d16m40.94s',1.3978,1.3144,-0.7823,16.581,,0.9,0.966,14.456,0.379,2.9,0.664,1,0,b'0000',b'UC',10,58851.61285448,,,,,,,,,,,,,,,,,9.932322,99.806225
