ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7531669,-0.2582585,b'00h11m00.76s',b'-00d15m29.73s',0.6229,0.5455,-0.3068,15.423,0.201,5.4,1.328,14.608,,1.9,1.552,1,0,b'0000',b'BU',10,59024.43426723,,,,,,,,,,,,,,,,,2.977993,324.267748
2.7528099,-0.2589546,b'00h11m00.67s',b'-00d15m32.24s',0.6463,0.5851,-0.1940,15.775,0.196,5.5,0.945,14.832,0.304,3.6,0.729,1,0,b'0000',b'BB',10,59186.05177699,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,3.025626,268.322712
2.7529696,-0.2595377,b'00h11m00.71s',b'-00d15m34.34s',0.6601,0.6245,0.1824,15.790,0.207,5.3,1.411,14.899,,0.2,0.529,1,0,b'0000',b'BU',10,57197.47734447,,,,,,,,,,,,,,,,,3.284167,228.230038
2.7527497,-0.2586499,b'00h11m00.66s',b'-00d15m31.14s',0.7339,0.6249,-0.2982,15.833,0.215,5.0,0.477,15.333,0.534,2.0,0.374,1,0,b'0000',b'BC',0,56648.12716028,,,,,,,,,,,,,,,,,3.394286,287.282049
2.7530289,-0.2596891,b'00h11m00.73s',b'-00d15m34.88s',0.3862,0.4264,-0.0506,15.104,0.144,7.5,0.835,15.144,0.481,2.3,1.042,1,0,b'0000',b'BC',5,57561.75679609,,,,,,,,,,,,,,,,,3.530919,219.28994
2.7545541,-0.2593674,b'00h11m01.09s',b'-00d15m33.72s',0.7456,0.6253,-0.3586,15.815,0.229,4.7,0.802,14.745,0.489,2.2,0.632,1,0,b'0000',b'BC',10,59024.56517038,,,,,,,,,,,,,,,,,3.615625,115.817745
2.7522450,-0.2592068,b'00h11m00.54s',b'-00d15m33.14s',0.8056,0.8120,-0.1996,17.015,0.534,2.0,0.803,14.412,0.299,3.6,0.768,1,0,b'0000',b'CB',0,58454.98064290,,,,,,,,,,,,,,,,,5.155174,258.854736
2.7549604,-0.2579832,b'00h11m01.19s',b'-00d15m28.74s',1.0360,1.0968,-0.5213,16.379,0.470,2.3,1.136,14.769,,1.5,1.040,1,0,b'0000',b'CU',10,57197.47734447,,,,,,,,,,,,,,,,,5.819925,54.150581
2.7515603,-0.2590356,b'00h11m00.37s',b'-00d15m32.53s',0.5981,0.5453,-0.3150,15.366,0.204,5.3,1.159,14.459,,1.6,1.024,1,0,b'0000',b'BU',10,58657.17101053,,,,,,,,,,,,,,,,,7.532442,267.107066
2.7521023,-0.2603916,b'00h11m00.50s',b'-00d15m37.41s',1.2926,1.1366,-0.2767,16.400,0.361,3.0,1.158,14.993,,0.6,1.650,1,0,b'0000',b'CU',10,56648.06132646,,,,,,,,,,,,,,,,,7.66352,226.638563
2.7530350,-0.2610006,b'00h11m00.73s',b'-00d15m39.60s',0.8192,0.8882,-0.3249,16.156,0.262,4.1,0.924,14.888,,0.3,0.949,1,0,b'0000',b'BU',10,58656.90945880,,,,,,,,,,,,,,,,,7.776002,196.542066
2.7535312,-0.2612486,b'00h11m00.85s',b'-00d15m40.49s',0.7769,0.6678,-0.2213,15.908,0.248,4.4,0.718,15.306,,0.5,0.623,1,0,b'0000',b'BU',10,58455.24244980,,,,,,,,,,,,,,,,,8.357909,182.933115
2.7530875,-0.2613595,b'00h11m00.74s',b'-00d15m40.89s',0.5673,0.6836,-0.2028,15.926,0.254,4.3,1.299,14.819,,1.8,1.023,1,0,b'0000',b'BU',10,57197.67420854,,,,,,,,,,,,,,,,,8.977559,193.035816
2.7517391,-0.2572213,b'00h11m00.42s',b'-00d15m26.00s',2.1018,1.8654,-1.0155,15.687,,1.8,0.616,15.110,,-0.3,0.846,1,0,b'0000',b'UU',10,56647.66594140,,,,,,,,,,,,,,,,,9.228311,311.802921
2.7558724,-0.2575159,b'00h11m01.41s',b'-00d15m27.06s',1.2215,1.2489,-0.6175,15.900,0.519,2.1,1.147,15.570,,-0.5,0.548,1,0,b'0000',b'CU',10,57197.34605932,,,,,,,,,,,,,,,,,9.482867,57.531385
2.7519365,-0.2610236,b'00h11m00.46s',b'-00d15m39.68s',1.0383,1.1575,0.0786,16.814,0.490,2.2,1.064,14.922,0.348,3.1,0.532,1,0,b'0000',b'CB',10,57371.39504252,,,,,,,,,,,,,,,,,9.739436,219.298203
2.7534144,-0.2616279,b'00h11m00.82s',b'-00d15m41.86s',0.7995,0.7780,-0.3039,16.137,0.245,4.4,3.064,15.316,,0.4,0.644,1,0,b'0000',b'BU',10,59186.05177699,,,,,,,,,,,,,,,,,9.749403,184.990766
2.7561213,-0.2600652,b'00h11m01.47s',b'-00d15m36.23s',0.7319,0.6930,-0.1678,15.743,0.206,5.3,0.910,15.385,,-0.2,0.475,1,0,b'0000',b'BU',0,56647.53414645,,,,,,,,,,,,,,,,,9.790331,114.672073
