ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.8415673,0.7313088,b'00h59m21.98s',b'00d43m52.71s',0.5336,0.5462,-0.2083,15.662,0.169,6.4,1.148,14.799,,1.2,1.309,1,0,b'H000',b'BU',0,58670.90909744,,,,,,,,,,,,,,,,,7.034952,68.418019
14.8377713,0.7307248,b'00h59m21.07s',b'00d43m50.61s',0.8891,0.8547,-0.3730,16.300,0.452,2.4,1.708,14.459,0.329,3.3,0.692,1,0,b'H000',b'CB',10,58307.06204510,,,,,,,,,,,,,,,,,7.139253,273.897613
14.8377715,0.7304314,b'00h59m21.07s',b'00d43m49.55s',0.8806,0.7769,-0.1810,15.960,0.275,4.0,1.376,14.569,,0.9,0.471,1,0,b'0000',b'BU',10,59034.70113012,,,,,,,,,,,,,,,,,7.144871,265.416513
14.8417349,0.7311656,b'00h59m22.02s',b'00d43m52.20s',0.6891,0.7225,-0.3594,15.886,0.228,4.8,0.879,15.128,0.421,2.6,0.942,1,0,b'H000',b'BC',5,56658.53718274,,,,,,,,,,,,,,,,,7.43947,73.82714
14.8383946,0.7321602,b'00h59m21.21s',b'00d43m55.78s',0.8920,0.7638,0.0752,16.358,,1.8,1.119,14.321,0.306,3.6,0.601,1,0,b'H000',b'UB',10,58832.18680694,,,,,,,,,,,,,,,,,7.467148,319.201487
14.8382077,0.7291767,b'00h59m21.17s',b'00d43m45.04s',1.7362,1.8061,-1.0849,15.483,,1.8,1.093,15.299,,-0.7,1.028,1,0,b'H000',b'UU',5,57939.40086249,,,,,,,,,,,,,,,,,7.53056,227.496837
14.8377775,0.7297365,b'00h59m21.07s',b'00d43m47.05s',0.9438,0.8204,-0.3188,16.491,0.379,2.9,1.242,14.520,0.323,3.4,0.641,1,0,b'H000',b'CB',10,57025.22489891,,,,,,,,,,,,,,,,,7.736723,246.6002
14.8394623,0.7327200,b'00h59m21.47s',b'00d43m57.79s',0.7476,0.9162,-0.3248,16.291,0.332,3.3,1.182,15.009,0.341,3.2,0.779,1,0,b'H000',b'BB',10,58465.44961012,,,,,,,,,,,,,,,,,7.73762,352.30821100000003
14.8378889,0.7317758,b'00h59m21.09s',b'00d43m54.39s',1.0134,1.1975,-0.7139,16.183,0.423,2.6,1.529,14.838,,1.5,0.620,1,0,b'H000',b'CU',5,57575.51564525,,,,,,,,,,,,,,,,,7.943896,302.505379
14.8418755,0.7312637,b'00h59m22.05s',b'00d43m52.55s',0.6473,0.5403,-0.2434,15.503,0.220,4.9,0.635,14.577,0.393,2.8,0.955,1,0,b'H000',b'BC',10,57575.25358420,,,,,,,,,,,,,,,,,8.026375,72.412074
14.8418742,0.7312726,b'00h59m22.05s',b'00d43m52.58s',0.7043,0.7602,-0.2918,15.623,0.242,4.5,1.767,14.218,,1.9,0.629,1,0,b'H000',b'BU',10,58670.77819419,,,,,,,,,,,,,,,,,8.031659,72.184105
14.8377658,0.7295379,b'00h59m21.06s',b'00d43m46.34s',1.2591,1.1069,-0.3996,16.673,0.411,2.6,0.894,14.602,,2.0,0.771,1,0,b'H000',b'CU',5,57384.77029140,,,,,,,,,,,,,,,,,8.084645,242.063813
14.8419422,0.7311145,b'00h59m22.07s',b'00d43m52.01s',0.3944,0.4326,-0.0458,14.980,0.181,6.0,1.180,14.738,0.295,3.7,0.873,1,0,b'H000',b'BB',10,58104.47180469,,,,,,,,,,,,,,,,,8.114035,76.543437
14.8417019,0.7317947,b'00h59m22.01s',b'00d43m54.46s',0.7534,0.6423,-0.2562,15.826,0.214,5.1,1.405,14.775,,0.7,0.595,1,0,b'H000',b'BU',5,58831.72889953,,,,,,,,,,,,,,,,,8.256956,58.315287
14.8419944,0.7311580,b'00h59m22.08s',b'00d43m52.17s',0.9420,0.9048,0.2961,15.453,0.343,3.2,1.335,14.577,,-1.2,0.726,1,0,b'0000',b'BU',10,58306.80036606,,,,,,,,,,,,,,,,,8.333931,75.79697
14.8398084,0.7329739,b'00h59m21.55s',b'00d43m58.71s',4.1766,3.6100,0.7971,16.307,,0.8,0.696,14.902,,0.4,0.379,1,0,b'H000',b'UU',10,57939.13892810,,,,,,,,,,,,,,,,,8.584615,1.403218
14.8420636,0.7299505,b'00h59m22.10s',b'00d43m47.82s',0.7668,0.7556,-0.0771,16.173,0.299,3.6,0.867,15.238,0.429,2.5,0.633,1,0,b'H000',b'BC',5,58104.60270821,,,,,,,,,,,,,,,,,8.640627,105.452462
14.8373666,0.7300481,b'00h59m20.97s',b'00d43m48.17s',0.7771,0.6738,-0.2639,15.618,0.323,3.4,1.883,14.482,0.504,2.2,1.267,1,0,b'H000',b'BC',5,58303.59336466,,,,,,,,,,,,,,,,,8.798542,257.189756
14.8421442,0.7311816,b'00h59m22.11s',b'00d43m52.25s',0.6315,0.7285,0.2403,15.422,0.273,4.0,0.561,15.166,0.492,2.2,0.871,1,0,b'0000',b'BC',10,56658.07596400,,,,,,,,,,,,,,,,,8.87767,76.1193
14.8421517,0.7298239,b'00h59m22.12s',b'00d43m47.37s',0.4801,0.4195,-0.2805,14.806,0.184,5.9,2.159,15.351,,-0.1,1.567,1,0,b'H000',b'BU',10,57025.09348586,,,,,,,,,,,,,,,,,9.074668,107.693099
14.8371995,0.7307561,b'00h59m20.93s',b'00d43m50.72s',2.2550,1.9221,1.2022,15.787,,1.8,0.814,15.001,,-0.7,0.571,1,0,b'0000',b'UU',10,58306.73491451,,,,,,,,,,,,,,,,,9.200505,273.726415
14.8421798,0.7317158,b'00h59m22.12s',b'00d43m54.18s',0.7799,0.6971,0.0676,15.871,0.228,4.8,0.516,14.586,,1.2,0.343,1,0,b'H000',b'BU',0,56846.46396373,,,,,,,,,,,,,,,,,9.639932,65.138486
14.8373902,0.7292548,b'00h59m20.97s',b'00d43m45.32s',1.3929,1.3658,-0.6011,16.725,0.424,2.6,1.049,15.385,,0.0,0.867,1,0,b'0000',b'CU',5,57384.57355359,,,,,,,,,,,,,,,,,9.760258,240.496378
14.8392333,0.7332606,b'00h59m21.42s',b'00d43m59.74s',2.6091,2.6008,-1.8420,15.130,,1.3,0.373,14.734,,0.7,0.488,1,0,b'0000',b'UU',10,58306.80036606,,,,,,,,,,,,,,,,,9.792423,349.050748
14.8424804,0.7308992,b'00h59m22.20s',b'00d43m51.24s',0.9426,1.2219,-0.7284,15.844,0.412,2.6,0.773,15.332,0.483,2.2,1.349,1,0,b'H000',b'CC',10,57208.10672251,,,,,,,,,,,,,,,,,9.891472,83.538612
14.8389131,0.7332158,b'00h59m21.34s',b'00d43m59.58s',1.1730,0.8819,-0.0913,16.235,0.295,3.7,0.456,15.155,,0.6,0.700,1,0,b'H000',b'BU',10,58104.27544948,,,,,,,,,,,,,,,,,9.921324,342.323138
14.8421835,0.7318941,b'00h59m22.12s',b'00d43m54.82s',1.3133,1.0796,-0.8420,15.321,0.322,3.4,0.786,14.795,,0.2,0.398,1,0,b'H000',b'BU',10,58303.72426780,,,,,,,,,,,,,,,,,9.938631,61.811416
14.8420582,0.7321277,b'00h59m22.09s',b'00d43m55.66s',1.0401,0.8949,0.0497,15.895,0.344,3.2,1.463,15.081,0.428,2.5,0.536,1,0,b'H000',b'BC',10,57939.53176568,,,,,,,,,,,,,,,,,9.984041,56.326672
