ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.1553488,0.3707559,b'02h28m37.28s',b'00d22m14.72s',1.2814,0.9713,-0.0757,16.815,,0.7,0.894,14.215,0.443,2.5,0.419,1,0,b'0000',b'UC',10,58851.02429819,,,,,,,,,,,,,,,,,8.639441,265.12127
37.1588378,0.3687845,b'02h28m38.12s',b'00d22m07.62s',0.8602,0.8450,-0.2399,16.089,0.245,4.4,0.266,15.025,,-0.1,0.613,1,0,b'0000',b'BU',10,58486.64834480,,,,,,,,,,,,,,,,,8.772421,153.224069
37.1588253,0.3685938,b'02h28m38.12s',b'00d22m06.94s',1.1007,1.3918,-0.4186,16.511,0.412,2.6,1.168,15.281,,0.4,0.820,1,0,b'0000',b'CU',5,57598.31598263,,,,,,,,,,,,,,,,,9.371575,155.361044
37.1595410,0.3690743,b'02h28m38.29s',b'00d22m08.67s',1.5536,1.6487,-0.5695,16.342,,1.5,1.222,15.095,0.501,2.2,0.670,1,0,b'0000',b'UC',10,57597.79186035,,,,,,,,,,,,,,,,,9.387189,136.3167
37.1591953,0.3731259,b'02h28m38.21s',b'00d22m23.25s',0.8654,0.7397,-0.3893,16.806,,0.5,0.714,14.255,0.259,4.2,0.754,1,0,b'0000',b'UB',10,57962.51304358,,,,,,,,,,,,,,,,,9.393814,33.897169
37.1589544,0.3685916,b'02h28m38.15s',b'00d22m06.93s',0.6945,0.6202,-0.2563,15.813,0.194,5.6,0.654,14.480,,1.1,0.522,1,0,b'0000',b'BU',10,59057.32903932,,,,,,,,,,,,,,,,,9.581699,152.853942
37.1589427,0.3685738,b'02h28m38.15s',b'00d22m06.87s',1.6004,1.5004,0.4115,16.526,,0.7,0.924,15.062,0.474,2.3,0.639,1,0,b'0000',b'UC',10,56680.27749120,,,,,,,,,,,,,,,,,9.619735,153.251315
37.1593957,0.3688551,b'02h28m38.25s',b'00d22m07.88s',1.5839,1.6111,-0.6369,15.889,,1.9,0.982,13.986,,1.4,0.791,1,0,b'0000',b'UU',10,57595.36785819,,,,,,,,,,,,,,,,,9.6409,141.812226
37.1594257,0.3688464,b'02h28m38.26s',b'00d22m07.85s',0.8436,0.7496,-0.3474,16.114,0.249,4.4,0.636,15.256,0.507,2.1,0.750,1,0,b'0000',b'BC',5,57403.12651238,,,,,,,,,,,,,,,,,9.732506,141.426493
37.1598948,0.3692096,b'02h28m38.37s',b'00d22m09.15s',0.7414,0.6469,-0.3268,15.908,0.220,4.9,1.550,14.764,,1.7,0.734,1,0,b'0000',b'BU',0,56869.68780313,,,,,,,,,,,,,,,,,9.99405,129.08843
