ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.4051301,-0.7699076,b'01h29m37.23s',b'-00d46m11.67s',1.3498,1.1549,0.3812,16.269,0.437,2.5,0.953,14.625,,1.7,0.744,1,0,b'0000',b'CU',5,58312.88660676,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,2.109232,197.879887
22.4047607,-0.7695872,b'01h29m37.14s',b'-00d46m10.51s',0.6465,0.4464,-0.1206,15.320,0.167,6.5,0.559,14.416,,1.2,0.478,1,0,b'0000',b'BU',10,59040.84886302,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,2.153811,246.642351
22.4047337,-0.7691076,b'01h29m37.14s',b'-00d46m08.79s',0.6275,0.4434,0.0752,15.469,0.185,5.9,1.239,14.832,0.345,3.1,0.491,1,0,b'0000',b'BB',10,58312.69037919,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,2.250561,292.814158
22.4047579,-0.7689629,b'01h29m37.14s',b'-00d46m08.27s',0.6100,0.5481,-0.0397,15.506,0.251,4.3,0.727,14.932,0.495,2.2,0.966,1,0,b'0000',b'BC',10,56664.46642995,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,2.42728,305.038299
22.4048023,-0.7688820,b'01h29m37.15s',b'-00d46m07.98s',0.4101,0.4174,-0.1856,15.489,0.153,7.1,1.614,13.799,0.171,6.4,0.858,1,0,b'0000',b'BB',10,56664.00521112,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,2.48566,312.672562
22.4055901,-0.7687108,b'01h29m37.34s',b'-00d46m07.36s',0.7364,0.8004,0.2465,15.885,0.286,3.8,1.077,15.058,0.422,2.6,0.356,1,0,b'0000',b'BC',10,58313.08296164,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,2.512321,23.66133
22.4052420,-0.7700484,b'01h29m37.26s',b'-00d46m12.17s',0.7197,0.6153,-0.2037,15.779,0.199,5.5,1.364,14.631,,1.8,0.563,1,0,b'0000',b'BU',5,58676.86201214,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,2.526128,185.560599
22.4049901,-0.7700768,b'01h29m37.20s',b'-00d46m12.28s',0.9683,0.8287,-0.2802,16.045,0.316,3.4,1.257,14.513,,1.2,0.611,1,0,b'0000',b'BU',10,59044.57667523,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,2.858672,203.754719
22.4060704,-0.7688770,b'01h29m37.46s',b'-00d46m07.96s',0.6980,0.7356,-0.2604,15.896,0.221,4.9,0.813,14.764,0.418,2.6,0.222,1,0,b'0000',b'BC',0,57946.14492124,,,,,,,,,,,,,,,,,3.223625,58.114383
22.4044041,-0.7694305,b'01h29m37.06s',b'-00d46m09.95s',0.7186,0.5945,0.0875,15.321,0.256,4.2,1.146,14.909,0.343,3.2,1.519,1,0,b'0000',b'BB',10,58312.82128245,,,,,,,,,,,,,,,,,3.273798,264.921465
22.4063713,-0.7696726,b'01h29m37.53s',b'-00d46m10.82s',0.5858,0.4835,-0.2247,15.118,0.198,5.5,2.609,15.270,,-0.4,0.803,1,0,b'0000',b'BU',10,57945.68663269,,,,,,,,,,,,,,,,,3.992959,106.908977
22.4042857,-0.7688907,b'01h29m37.03s',b'-00d46m08.01s',0.6150,0.5896,-0.2794,15.552,0.180,6.0,1.236,14.958,,0.7,0.570,1,0,b'0000',b'BU',10,58837.61573091,,,,,,,,,,,,,,,,,4.040923,294.153565
22.4048425,-0.7681728,b'01h29m37.16s',b'-00d46m05.42s',1.2376,1.1622,-0.3636,16.456,0.382,2.8,1.538,14.594,,1.2,0.740,1,0,b'0000',b'CU',0,56667.23348823,,,,,,,,,,,,,,,,,4.559819,338.342315
22.4042225,-0.7706308,b'01h29m37.01s',b'-00d46m14.27s',0.5942,0.6178,-0.2193,15.360,0.247,4.4,1.302,15.167,0.424,2.6,0.713,1,0,b'0000',b'BC',0,57946.14492124,,,,,,,,,,,,,,,,,6.048527,220.331317
22.4058681,-0.7714343,b'01h29m37.41s',b'-00d46m17.16s',1.1175,1.0133,-0.4275,16.251,,1.1,0.809,14.380,0.364,3.0,1.008,1,0,b'0000',b'UC',10,56664.20283994,,,,,,,,,,,,,,,,,7.767767,165.011211
22.4061914,-0.7671371,b'01h29m37.49s',b'-00d46m01.69s',0.7757,0.8528,-0.5425,15.729,0.328,3.3,0.636,14.922,,0.5,0.427,1,0,b'0000',b'BU',10,58837.61573091,,,,,,,,,,,,,,,,,8.574995,21.715671
22.4049558,-0.7669906,b'01h29m37.19s',b'-00d46m01.17s',1.1077,0.9523,0.3476,16.224,0.398,2.7,0.575,15.659,,-0.1,0.609,1,0,b'0000',b'CU',5,58838.33531762,,,,,,,,,,,,,,,,,8.589002,351.463101
22.4027478,-0.7696386,b'01h29m36.66s',b'-00d46m10.70s',1.0637,1.1875,-0.5121,16.520,,1.3,0.941,14.431,0.464,2.3,0.435,1,0,b'0000',b'UC',10,57217.75153231,,,,,,,,,,,,,,,,,9.281422,263.572837
22.4026746,-0.7696066,b'01h29m36.64s',b'-00d46m10.58s',0.4793,0.5605,0.1315,15.392,0.228,4.8,1.308,15.162,,-2.2,0.791,1,0,b'0000',b'BU',10,57390.08030319,,,,,,,,,,,,,,,,,9.531454,264.438317
22.4029642,-0.7706840,b'01h29m36.71s',b'-00d46m14.46s',0.7028,0.7336,-0.3896,15.880,0.277,3.9,1.124,15.480,,-0.5,0.627,1,0,b'0000',b'BU',10,58110.75504671,,,,,,,,,,,,,,,,,9.714225,240.371913
