ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.0918761,0.7166821,b'23h00m22.05s',b'00d43m00.06s',0.1085,0.0928,-0.0409,13.571,0.040,27.1,0.498,12.528,0.055,19.6,0.565,1,0,b'0000',b'AA',10,57357.42944915,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.241526,210.346687
345.0918623,0.7167886,b'23h00m22.05s',b'00d43m00.44s',0.1019,0.1105,-0.0416,13.602,0.043,25.2,1.231,12.691,0.060,18.0,0.675,1,0,b'0000',b'AA',10,57546.29365571,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.245136,315.537701
345.0918894,0.7168050,b'23h00m22.05s',b'00d43m00.50s',0.1164,0.1059,-0.0414,13.691,0.046,23.6,0.798,12.586,0.058,18.7,0.489,1,0,b'0000',b'AA',10,57546.88322993,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.245464,342.416681
345.0919317,0.7166749,b'23h00m22.06s',b'00d43m00.03s',0.1085,0.1065,-0.0440,13.655,0.047,22.9,0.957,12.596,0.052,20.9,0.779,1,0,b'0000',b'AA',10,57716.00045159,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.247037,161.566396
345.0918500,0.7167036,b'23h00m22.04s',b'00d43m00.13s',0.2210,0.1967,-0.0472,13.647,0.070,15.4,0.843,12.496,0.138,7.9,0.977,1,0,b'0000',b'AB',10,58085.09770302,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.252633,238.75422
345.0918991,0.7166703,b'23h00m22.06s',b'00d43m00.01s',0.1049,0.1125,-0.0409,13.781,0.046,23.6,0.741,12.572,0.050,21.7,0.796,1,0,b'0000',b'AA',5,58805.23852159,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.253976,188.887498
345.0918523,0.7167830,b'23h00m22.04s',b'00d43m00.42s',0.1196,0.1179,-0.0277,13.705,0.047,23.1,0.948,12.639,0.066,16.5,0.587,1,0,b'0000',b'AA',10,56817.84216311,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.25904,306.696879
345.0918379,0.7167451,b'23h00m22.04s',b'00d43m00.28s',0.1067,0.1002,-0.0187,13.736,0.043,25.4,0.617,12.402,0.057,19.0,0.773,1,0,b'0000',b'AA',10,56998.02009259,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.260186,274.046399
345.0918623,0.7167949,b'23h00m22.05s',b'00d43m00.46s',0.1437,0.1582,-0.0744,13.737,0.063,17.1,0.799,12.693,0.106,10.3,0.701,1,0,b'0000',b'AA',10,56817.77632953,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.261815,319.016396
345.0919678,0.7166954,b'23h00m22.07s',b'00d43m00.10s',0.1272,0.1118,-0.0435,13.654,0.045,24.4,0.675,12.488,0.072,15.2,0.980,1,0,b'0000',b'AA',10,58438.36150718,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.262805,127.65689
345.0918838,0.7168098,b'23h00m22.05s',b'00d43m00.52s',0.1010,0.1020,-0.0386,13.566,0.043,25.0,0.971,12.350,0.060,18.0,0.562,1,0,b'0000',b'AA',10,58278.07168394,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.268389,339.427441
345.0919848,0.7167264,b'23h00m22.08s',b'00d43m00.22s',0.1299,0.1262,0.0217,13.617,0.049,22.3,0.933,12.509,0.083,13.1,0.573,1,0,b'0000',b'AA',10,58440.65129928,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.27367,100.305635
345.0918524,0.7166897,b'23h00m22.04s',b'00d43m00.08s',0.1113,0.1125,-0.0451,13.687,0.045,24.0,0.691,12.622,0.053,20.5,0.562,1,0,b'0000',b'AA',10,59168.98683163,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.275288,228.868241
345.0918488,0.7167866,b'23h00m22.04s',b'00d43m00.43s',0.1120,0.1232,-0.0529,13.715,0.046,23.8,0.863,12.584,0.060,18.1,0.642,1,0,b'0000',b'AA',10,57179.49788240,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.276913,307.289182
345.0918966,0.7166632,b'23h00m22.06s',b'00d42m59.99s',0.1116,0.1138,-0.0501,13.789,0.046,23.7,0.902,12.726,0.065,16.6,0.894,1,0,b'0000',b'AA',10,56998.34875237,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.280657,189.896529
345.0918310,0.7167472,b'23h00m22.04s',b'00d43m00.29s',0.1129,0.1223,-0.0547,13.628,0.056,19.5,0.830,12.576,0.057,18.9,0.484,1,0,b'0000',b'AA',10,57357.36386992,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.285562,275.207913
345.0918760,0.7166682,b'23h00m22.05s',b'00d43m00.01s',0.1136,0.1208,-0.0412,13.758,0.054,20.2,0.640,12.484,0.064,17.0,0.435,1,0,b'0000',b'AA',5,57357.16713219,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.285992,205.337581
345.0918320,0.7167248,b'23h00m22.04s',b'00d43m00.21s',0.1139,0.1024,-0.0195,13.682,0.049,22.2,0.608,12.668,0.062,17.5,0.371,1,0,b'0000',b'AA',10,59168.79073133,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.286058,258.972026
345.0919360,0.7166634,b'23h00m22.06s',b'00d42m59.99s',0.1064,0.1017,-0.0299,13.617,0.044,24.5,0.786,12.696,0.058,18.6,0.741,1,0,b'0000',b'AA',10,57716.32796519,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.291213,161.252837
345.0919466,0.7166664,b'23h00m22.07s',b'00d43m00.00s',0.1411,0.1557,-0.0860,13.667,0.049,22.3,0.534,13.011,0.122,8.9,0.547,1,0,b'0000',b'AB',10,58277.94078295,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.295911,153.561427
345.0918276,0.7167376,b'23h00m22.04s',b'00d43m00.26s',0.1299,0.1255,-0.0747,13.714,0.049,21.9,1.106,12.535,0.061,17.7,0.665,1,0,b'0000',b'AA',10,57911.18127766,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.29674,268.331533
345.0919127,0.7166569,b'23h00m22.06s',b'00d42m59.96s',0.1280,0.1273,-0.0252,13.680,0.051,21.5,0.875,12.768,0.069,15.6,0.631,1,0,b'0000',b'AA',10,56997.88855226,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.299324,178.139204
345.0918287,0.7167162,b'23h00m22.04s',b'00d43m00.18s',0.1192,0.1197,-0.0383,13.677,0.056,19.4,1.048,12.510,0.051,21.2,0.441,1,0,b'0000',b'AA',10,58077.11131556,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.304936,253.681773
345.0919647,0.7166749,b'23h00m22.07s',b'00d43m00.03s',0.1423,0.1192,0.0302,13.747,0.053,20.6,1.035,12.613,0.060,18.0,0.549,1,0,b'0000',b'AA',10,59168.92150730,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.306096,139.963693
345.0918338,0.7167788,b'23h00m22.04s',b'00d43m00.40s',0.1496,0.1458,-0.0734,13.593,0.058,18.9,0.683,12.523,0.101,10.7,0.440,1,0,b'0000',b'AA',10,58440.65117192,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.307819,296.986387
345.0919914,0.7167797,b'23h00m22.08s',b'00d43m00.41s',0.1312,0.1369,-0.0142,13.742,0.061,17.7,0.665,12.676,0.055,19.8,0.803,1,0,b'0000',b'AA',10,56817.90786934,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.326017,63.999048
345.0919539,0.7166594,b'23h00m22.07s',b'00d42m59.97s',0.1184,0.1265,-0.0545,13.648,0.046,23.6,0.825,12.702,0.077,14.2,0.761,1,0,b'0000',b'AA',10,59006.77646940,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.330407,151.426299
345.0919218,0.7168311,b'23h00m22.06s',b'00d43m00.59s',0.1399,0.1339,-0.0584,13.880,0.055,19.6,1.128,12.562,0.055,19.7,1.715,1,0,b'0000',b'AA',5,57716.13135515,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.330693,7.379745
345.0918941,0.7168310,b'23h00m22.05s',b'00d43m00.59s',0.1248,0.1375,0.0222,13.657,0.051,21.3,1.865,13.118,0.095,11.4,1.503,1,0,b'0000',b'AA',5,58437.96879686,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.332559,350.089788
345.0919593,0.7166611,b'23h00m22.07s',b'00d42m59.98s',0.1007,0.0938,-0.0361,13.526,0.044,24.6,1.277,12.534,0.050,21.7,0.880,1,0,b'0000',b'AA',5,58437.70711726,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.334922,148.003159
345.0919381,0.7166479,b'23h00m22.07s',b'00d42m59.93s',0.1205,0.1210,-0.0426,13.680,0.049,22.0,1.552,12.577,0.057,19.1,0.786,1,0,b'0000',b'AA',10,57910.65753628,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.346648,163.034138
345.0919708,0.7168149,b'23h00m22.07s',b'00d43m00.53s',0.1453,0.1474,-0.0273,13.631,0.085,12.8,0.556,12.639,0.056,19.3,0.711,1,0,b'0000',b'AA',10,59006.05713760,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.347288,39.065736
345.0918920,0.7166442,b'23h00m22.05s',b'00d42m59.92s',0.1053,0.1064,-0.0490,13.597,0.045,24.1,0.839,12.522,0.053,20.3,0.855,1,0,b'0000',b'AA',10,57357.29829065,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.350914,190.640507
345.0918275,0.7166846,b'23h00m22.04s',b'00d43m00.06s',0.1404,0.1639,0.0434,13.637,0.056,19.4,1.829,12.723,0.186,5.8,0.342,1,0,b'0000',b'AB',10,56998.34862506,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.357726,236.115967
345.0920046,0.7167067,b'23h00m22.08s',b'00d43m00.14s',0.1288,0.1127,-0.0697,13.667,0.046,23.4,1.213,12.487,0.065,16.6,0.933,1,0,b'0000',b'AA',10,58077.24221898,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.361012,109.393903
345.0920125,0.7167545,b'23h00m22.08s',b'00d43m00.32s',0.1170,0.1380,0.0223,13.508,0.052,20.7,1.877,12.720,0.106,10.3,0.712,1,0,b'0000',b'AA',10,58437.83802069,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.37264,81.947548
345.0919321,0.7166371,b'23h00m22.06s',b'00d42m59.89s',0.1327,0.1256,-0.0464,13.694,0.046,23.7,0.958,12.505,0.078,13.9,0.817,1,0,b'0000',b'AA',10,58440.97843120,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.378887,167.879547
345.0919165,0.7168472,b'23h00m22.06s',b'00d43m00.65s',0.1640,0.1776,-0.0937,13.919,0.093,11.7,1.953,12.744,0.074,14.8,1.311,1,0,b'0000',b'AA',5,58642.58294122,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.386625,3.469572
345.0919954,0.7168112,b'23h00m22.08s',b'00d43m00.52s',0.1200,0.1283,0.0548,13.590,0.046,23.6,0.790,12.790,0.092,11.8,0.914,1,0,b'0000',b'AA',5,58804.97696957,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.400251,50.179027
345.0918293,0.7166600,b'23h00m22.04s',b'00d42m59.98s',0.1165,0.1127,-0.0267,13.696,0.043,25.2,2.464,12.653,0.069,15.7,0.911,1,0,b'0000',b'AA',10,58277.54820008,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.409064,225.247335
345.0920082,0.7166765,b'23h00m22.08s',b'00d43m00.04s',0.1260,0.1205,-0.0521,13.702,0.044,24.7,0.730,12.736,0.067,16.3,1.117,1,0,b'0000',b'AA',10,56998.48016539,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.420969,122.890349
345.0918872,0.7166171,b'23h00m22.05s',b'00d42m59.82s',0.1454,0.1452,0.0317,13.633,0.064,16.9,0.905,12.734,0.072,15.0,0.758,1,0,b'0000',b'AA',10,59006.18791412,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.449984,190.509036
345.0918861,0.7166143,b'23h00m22.05s',b'00d42m59.81s',0.1313,0.1347,-0.0516,13.667,0.058,18.7,0.981,12.643,0.072,15.2,1.266,1,0,b'0000',b'AA',10,58641.99425860,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.460628,190.764623
345.0920088,0.7168318,b'23h00m22.08s',b'00d43m00.59s',0.1294,0.1284,-0.0280,13.607,0.052,20.7,0.565,12.635,0.069,15.8,0.373,1,0,b'0000',b'AA',10,57357.03597368,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.48549,47.10107
345.0917940,0.7166673,b'23h00m22.03s',b'00d43m00.00s',0.1282,0.1138,-0.0475,13.835,0.050,21.9,1.368,12.621,0.071,15.3,1.632,1,0,b'0000',b'AA',5,59168.65995531,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.49281,237.921618
345.0920231,0.7168294,b'23h00m22.09s',b'00d43m00.59s',0.1305,0.1354,-0.0398,13.820,0.052,20.9,2.870,12.664,0.074,14.6,1.017,1,0,b'0000',b'AA',5,56817.97370293,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.518972,51.673178
345.0917552,0.7167388,b'23h00m22.02s',b'00d43m00.26s',0.1198,0.1050,-0.0279,13.641,0.053,20.6,1.006,12.617,0.060,18.2,0.497,1,0,b'0000',b'AA',10,57357.75734543,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.557252,269.555822
345.0919987,0.7166047,b'23h00m22.08s',b'00d42m59.78s',0.1045,0.1186,-0.0366,13.673,0.047,22.9,1.181,12.632,0.055,19.8,1.469,1,0,b'0000',b'AA',0,58641.86348257,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.582402,146.754
345.0920982,0.7168068,b'23h00m22.10s',b'00d43m00.50s',0.1273,0.1061,-0.0305,13.484,0.043,25.2,2.146,12.565,0.071,15.4,0.666,1,0,b'0000',b'AA',10,58441.24011076,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.718884,70.456697
