ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.6213575,0.6296270,b'23h30m29.13s',b'00d37m46.66s',0.5782,0.5638,-0.3060,14.833,0.239,4.5,0.853,13.634,0.380,2.9,1.087,1,0,b'0000',b'BC',10,58085.94806674,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.657446,272.196703
352.6213799,0.6295288,b'23h30m29.13s',b'00d37m46.30s',0.2963,0.2618,-0.0662,14.770,0.096,11.3,0.691,13.493,0.157,6.9,0.462,1,0,b'0000',b'AB',10,58086.66816318,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.663282,240.330772
352.6214325,0.6297733,b'23h30m29.14s',b'00d37m47.18s',0.2488,0.2710,-0.1354,14.667,0.085,12.8,1.801,13.732,0.207,5.3,0.516,1,0,b'0000',b'AB',10,57917.27056963,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.674034,324.961975
352.6213588,0.6296710,b'23h30m29.13s',b'00d37m46.82s',0.2411,0.2115,-0.1121,14.446,0.078,14.0,1.240,13.608,0.117,9.3,0.695,1,0,b'0000',b'AB',10,56823.96162625,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.677626,285.720529
352.6213752,0.6295214,b'23h30m29.13s',b'00d37m46.28s',0.2208,0.2398,-0.0826,14.833,0.085,12.8,0.778,13.790,0.160,6.8,0.636,1,0,b'0000',b'AB',10,58810.66795544,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.691331,239.106353
352.6216973,0.6295089,b'23h30m29.21s',b'00d37m46.23s',0.3283,0.3243,-0.1413,14.968,0.143,7.6,0.735,13.898,0.174,6.3,0.926,1,0,b'0000',b'BB',10,58811.12535315,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.693255,125.23495
352.6213501,0.6295851,b'23h30m29.12s',b'00d37m46.51s',0.2092,0.2384,-0.0959,14.745,0.081,13.5,1.322,13.867,0.142,7.7,1.364,1,0,b'0000',b'AB',5,59174.93695594,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.695052,259.585718
352.6213553,0.6295484,b'23h30m29.13s',b'00d37m46.37s',0.2810,0.2435,-0.0927,14.678,0.084,13.0,0.832,14.167,0.212,5.1,0.905,1,0,b'0000',b'AB',10,59015.21310223,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.713098,248.809732
352.6213532,0.6296869,b'23h30m29.12s',b'00d37m46.87s',0.2417,0.2479,-0.0903,14.701,0.082,13.3,0.916,13.985,0.222,4.9,0.801,1,0,b'0000',b'AB',5,58284.22324907,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.71427,289.705426
352.6213754,0.6297360,b'23h30m29.13s',b'00d37m47.05s',0.2505,0.3533,-0.1424,14.733,0.112,9.7,1.090,13.992,0.224,4.8,0.622,1,0,b'0000',b'BB',5,57917.59795507,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.724897,305.175467
352.6213868,0.6297527,b'23h30m29.13s',b'00d37m47.11s',0.3437,0.3222,-0.1161,14.872,0.157,6.9,0.952,13.818,0.150,7.3,0.533,1,0,b'0000',b'BB',10,58648.53560318,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.729625,310.900431
352.6213548,0.6297035,b'23h30m29.13s',b'00d37m46.93s',0.2122,0.2281,-0.0618,14.610,0.102,10.6,0.850,13.563,0.098,11.1,1.029,1,0,b'0000',b'AA',5,57722.87748141,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.731313,294.270193
352.6213995,0.6297682,b'23h30m29.14s',b'00d37m47.17s',0.2145,0.2145,-0.0825,14.491,0.082,13.2,1.135,13.434,0.105,10.3,0.750,1,0,b'0000',b'AA',10,57916.87773247,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.735152,316.529518
352.6214052,0.6297747,b'23h30m29.14s',b'00d37m47.19s',0.3410,0.3829,-0.1405,14.940,0.128,8.5,0.670,13.315,0.205,5.3,1.397,1,0,b'0000',b'BB',10,58086.07897021,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.738665,318.933995
352.6214552,0.6298071,b'23h30m29.15s',b'00d37m47.31s',0.3618,0.3517,-0.1609,14.740,0.129,8.4,1.277,13.559,0.230,4.7,0.674,1,0,b'0000',b'BB',10,59178.20597641,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.739502,335.619672
352.6213336,0.6295901,b'23h30m29.12s',b'00d37m46.52s',0.2348,0.2189,-0.0977,14.743,0.087,12.5,1.547,13.874,0.129,8.4,1.214,1,0,b'0000',b'AB',10,58810.53705209,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.750754,261.756736
352.6213595,0.6295105,b'23h30m29.13s',b'00d37m46.24s',0.3072,0.2528,-0.0900,14.763,0.097,11.2,0.857,14.017,0.174,6.2,0.640,1,0,b'0000',b'AB',10,59015.67088135,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.75999,238.755448
352.6213265,0.6296135,b'23h30m29.12s',b'00d37m46.61s',0.2608,0.2329,-0.0955,14.622,0.090,12.1,0.412,13.634,0.116,9.4,0.783,1,0,b'0000',b'AB',10,57722.41906384,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.768912,268.256067
352.6213401,0.6296989,b'23h30m29.12s',b'00d37m46.92s',0.4087,0.3530,-0.1135,14.853,0.121,9.0,1.196,13.353,0.247,4.4,0.371,1,0,b'0000',b'BB',10,59012.46617193,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.773628,291.540201
352.6213182,0.6296122,b'23h30m29.12s',b'00d37m46.60s',0.3173,0.2962,-0.1110,14.821,0.098,11.1,0.609,14.146,0.315,3.4,0.879,1,0,b'0000',b'AB',10,59178.53285289,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.798925,267.9858
352.6214617,0.6298285,b'23h30m29.15s',b'00d37m47.38s',0.1836,0.2070,-0.0667,14.667,0.081,13.4,1.502,13.416,0.095,11.4,1.338,1,0,b'0000',b'AA',5,57917.13966637,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.801776,339.417995
352.6213835,0.6297790,b'23h30m29.13s',b'00d37m47.20s',0.2180,0.2013,-0.0581,14.572,0.076,14.2,1.937,13.603,0.109,10.0,0.685,1,0,b'0000',b'AA',10,57722.68099853,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.803135,315.455729
352.6213186,0.6295883,b'23h30m29.12s',b'00d37m46.52s',0.2667,0.2959,-0.1123,14.631,0.103,10.5,0.575,13.941,0.174,6.2,1.483,1,0,b'0000',b'AB',10,59175.52538510,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.805121,261.851299
352.6214152,0.6298096,b'23h30m29.14s',b'00d37m47.31s',0.2230,0.2312,-0.1199,14.723,0.080,13.6,1.020,13.800,0.143,7.6,0.730,1,0,b'0000',b'AB',5,58446.40901096,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.81714,326.647564
352.6213494,0.6294966,b'23h30m29.12s',b'00d37m46.19s',0.3270,0.2881,-0.1212,14.875,0.099,10.9,1.102,13.873,0.178,6.1,0.817,1,0,b'0000',b'AB',10,59175.65616113,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.817377,237.078226
352.6213458,0.6295020,b'23h30m29.12s',b'00d37m46.21s',0.3117,0.3123,0.0520,14.764,0.117,9.2,0.842,13.916,0.167,6.5,0.876,1,0,b'0000',b'BB',10,57004.19765852,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.818024,238.714721
352.6213200,0.6295534,b'23h30m29.12s',b'00d37m46.39s',0.3668,0.3049,-0.1426,14.940,0.133,8.2,0.903,13.884,0.140,7.8,1.338,1,0,b'0000',b'BB',10,58446.86704556,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.827451,253.156547
352.6213846,0.6297924,b'23h30m29.13s',b'00d37m47.25s',0.2141,0.2116,-0.0922,14.608,0.084,12.9,1.289,13.540,0.117,9.3,0.581,1,0,b'0000',b'AB',5,56824.22483314,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.83554,317.970472
352.6216992,0.6294481,b'23h30m29.21s',b'00d37m46.01s',0.2472,0.2410,-0.1192,14.731,0.087,12.5,1.355,13.848,0.138,7.9,0.572,1,0,b'0000',b'AB',10,58082.93690395,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.84344,137.19834
352.6213208,0.6297034,b'23h30m29.12s',b'00d37m46.93s',0.2188,0.2365,-0.0678,14.711,0.082,13.2,1.745,13.773,0.128,8.5,0.579,1,0,b'0000',b'AB',10,59175.19850862,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.844263,290.831692
352.6214198,0.6298262,b'23h30m29.14s',b'00d37m47.37s',0.2985,0.3490,-0.1165,14.910,0.112,9.7,1.233,13.920,0.163,6.6,0.529,1,0,b'0000',b'BB',10,59174.80605255,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.85922,329.762349
352.6214428,0.6298443,b'23h30m29.15s',b'00d37m47.44s',0.2612,0.2751,-0.1477,14.828,0.100,10.8,0.987,13.668,0.118,9.2,0.745,1,0,b'0000',b'AB',10,58811.38741448,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.880028,336.571853
352.6213016,0.6296745,b'23h30m29.11s',b'00d37m46.83s',0.3111,0.2931,-0.0868,14.731,0.093,11.7,0.939,14.035,,1.3,0.738,1,0,b'0000',b'AU',10,59178.40207686,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.880329,282.877712
352.6212992,0.6296643,b'23h30m29.11s',b'00d37m46.79s',0.2965,0.2517,-0.0392,14.692,0.091,11.9,1.010,13.925,0.238,4.6,0.473,1,0,b'0000',b'AB',10,58083.32961440,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.881374,280.424768
352.6217202,0.6298006,b'23h30m29.21s',b'00d37m47.28s',0.2847,0.2555,0.0662,14.582,0.098,11.0,0.994,13.615,0.165,6.6,0.787,1,0,b'0000',b'AB',10,59015.47465390,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.918421,44.934748
352.6213701,0.6298105,b'23h30m29.13s',b'00d37m47.32s',0.2389,0.2897,-0.1520,14.752,0.089,12.3,1.070,13.827,0.158,6.9,0.754,1,0,b'0000',b'AB',10,59175.13254759,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.918899,318.273113
352.6213706,0.6298136,b'23h30m29.13s',b'00d37m47.33s',0.2273,0.2726,-0.1073,14.629,0.091,11.9,0.763,13.749,0.133,8.2,1.197,1,0,b'0000',b'AB',10,57004.06611810,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.926073,318.815791
352.6214183,0.6293854,b'23h30m29.14s',b'00d37m45.79s',0.2939,0.3101,-0.0409,14.702,0.109,9.9,1.488,13.823,0.164,6.6,0.676,1,0,b'0000',b'BB',10,58083.78790396,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.951422,207.416855
352.6214470,0.6293706,b'23h30m29.15s',b'00d37m45.73s',0.7120,0.7057,-0.3265,14.768,0.293,3.7,1.270,13.233,,1.3,0.770,1,0,b'0000',b'BU',10,59177.68287162,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.958224,200.4491
352.6212988,0.6297599,b'23h30m29.11s',b'00d37m47.14s',0.2341,0.2698,-0.1366,14.955,0.101,10.7,1.384,13.701,0.118,9.2,0.457,1,0,b'0000',b'AB',10,58284.35415234,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,1.003764,300.115947
352.6212530,0.6296857,b'23h30m29.10s',b'00d37m46.87s',0.3222,0.2813,-0.0903,14.681,0.090,12.1,0.821,14.097,,1.6,0.805,1,0,b'0000',b'AU',10,59012.33539605,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,1.059866,282.894727
352.6212541,0.6297012,b'23h30m29.10s',b'00d37m46.92s',0.2394,0.2449,-0.0812,14.850,0.089,12.2,0.868,13.962,0.147,7.4,0.536,1,0,b'0000',b'AB',5,59174.80617991,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,1.069886,285.856273
352.6212564,0.6295220,b'23h30m29.10s',b'00d37m46.28s',0.5192,0.5437,-0.2110,15.063,0.164,6.6,0.646,13.639,0.323,3.4,0.741,1,0,b'0000',b'BB',10,59178.14052479,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,1.080141,250.935979
352.6212273,0.6296354,b'23h30m29.09s',b'00d37m46.69s',0.2042,0.2122,-0.0834,14.404,0.069,15.7,1.705,13.814,0.126,8.6,0.557,1,0,b'0000',b'AB',10,56823.69841869,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,1.127017,272.819624
352.6212184,0.6296508,b'23h30m29.09s',b'00d37m46.74s',0.3369,0.3145,-0.0908,14.823,0.101,10.7,0.571,14.252,0.246,4.4,0.563,1,0,b'0000',b'AB',10,59015.80165719,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,1.16299,275.470928
352.6217474,0.6293652,b'23h30m29.22s',b'00d37m45.71s',0.2384,0.2631,-0.1396,14.371,0.083,13.1,0.867,14.313,0.331,3.3,0.894,1,0,b'0000',b'AB',10,57188.94697876,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,1.182711,140.857076
352.6214015,0.6299185,b'23h30m29.14s',b'00d37m47.71s',0.4096,0.4257,-0.1917,14.877,0.133,8.2,0.910,13.703,0.409,2.7,0.886,1,0,b'0000',b'BC',5,59178.00974866,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,1.184627,335.110654
352.6215256,0.6299756,b'23h30m29.17s',b'00d37m47.91s',0.2062,0.2105,-0.0823,14.188,0.082,13.2,2.070,13.829,0.125,8.7,1.198,1,0,b'0000',b'AB',10,57364.05181229,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,1.281209,357.681218
352.6216437,0.6299717,b'23h30m29.19s',b'00d37m47.90s',0.2149,0.2227,0.0254,14.571,0.083,13.2,1.466,13.798,0.123,8.8,0.534,1,0,b'0000',b'AB',10,58648.27392399,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,1.320004,16.427401
352.6213700,0.6292860,b'23h30m29.13s',b'00d37m45.43s',0.4925,0.4706,-0.1763,14.630,0.147,7.4,0.564,13.993,,0.0,1.396,1,0,b'0000',b'BU',10,57730.34459538,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,1.349171,206.97388
352.6211899,0.6297884,b'23h30m29.09s',b'00d37m47.24s',0.3390,0.3221,-0.1066,14.775,0.106,10.3,0.886,14.203,0.380,2.9,0.563,1,0,b'0000',b'AC',5,58086.14454931,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,1.398515,295.689161
352.6217954,0.6299272,b'23h30m29.23s',b'00d37m47.74s',0.2920,0.3727,-0.1358,15.096,0.164,6.6,1.189,13.789,0.123,8.8,1.367,1,0,b'0000',b'BB',10,58284.35402498,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,1.438169,39.737762
352.6217682,0.6300117,b'23h30m29.22s',b'00d37m48.04s',0.9015,0.8984,-0.4280,14.487,0.274,4.0,0.302,13.817,,0.7,0.442,1,0,b'0000',b'BU',10,59012.85849948,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,1.631946,30.223088
352.6209439,0.6295470,b'23h30m29.03s',b'00d37m46.37s',0.2955,0.3224,0.1009,14.528,0.112,9.7,1.232,14.591,0.327,3.3,1.223,1,0,b'0000',b'BB',10,58648.73183076,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,2.161862,263.017755
352.6221423,0.6271440,b'23h30m29.31s',b'00d37m37.72s',5.3521,5.9056,-1.7874,15.427,,0.7,1.048,,,,,1,0,b'0000',b'UX',10,59177.55196822,,,,,,,,,,,,,,,,,9.173502,166.328831
352.6220724,0.6271227,b'23h30m29.30s',b'00d37m37.64s',0.7088,0.7525,-0.3020,14.855,0.359,3.0,0.294,14.062,,-3.7,0.634,1,0,b'0000',b'CU',10,59012.85849948,,,,,,,,,,,,,,,,,9.192291,167.965966
