ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.1390053,0.7554545,b'00h24m33.36s',b'00d45m19.64s',0.7330,0.6804,0.1258,15.808,0.210,5.2,0.672,15.475,0.528,2.1,0.550,1,0,b'0000',b'BC',10,58097.40326978,,,,,,,,,,,,,,,,,3.403085,296.683602
6.1392948,0.7558711,b'00h24m33.43s',b'00d45m21.14s',0.6994,0.7468,-0.3372,15.888,0.282,3.9,0.876,15.203,0.444,2.4,0.743,1,0,b'0000',b'BC',10,57201.34841162,,,,,,,,,,,,,,,,,3.628048,326.573971
6.1390177,0.7544356,b'00h24m33.36s',b'00d45m15.97s',0.5124,0.5212,-0.1703,15.691,0.180,6.0,2.267,14.389,0.289,3.8,0.613,1,0,b'0000',b'BB',10,57377.68976799,,,,,,,,,,,,,,,,,3.681719,234.464535
6.1393661,0.7561186,b'00h24m33.45s',b'00d45m22.03s',0.8540,0.8088,-0.3199,16.124,0.247,4.4,1.163,15.131,,0.3,0.813,1,0,b'0000',b'BU',10,57015.69757510,,,,,,,,,,,,,,,,,4.288639,336.035945
6.1408697,0.7556503,b'00h24m33.81s',b'00d45m20.34s',1.1498,1.1693,-0.6517,16.711,,0.6,0.895,14.704,0.332,3.3,1.052,1,0,b'0000',b'UB',0,56838.43698230,,,,,,,,,,,,,,,,,4.296505,58.684957
6.1395859,0.7538425,b'00h24m33.50s',b'00d45m13.83s',0.7825,0.7082,-0.3044,16.166,0.288,3.8,1.003,14.073,0.339,3.2,0.832,1,0,b'0000',b'BB',10,58825.38453789,,,,,,,,,,,,,,,,,4.379431,192.537463
6.1388263,0.7537019,b'00h24m33.32s',b'00d45m13.33s',0.8481,0.6344,0.1160,16.851,,-0.5,1.212,13.724,0.246,4.4,1.005,1,0,b'0000',b'UB',10,57374.21457368,,,,,,,,,,,,,,,,,6.036449,217.622655
6.1395210,0.7533285,b'00h24m33.49s',b'00d45m11.98s',0.7630,0.7498,-0.2816,15.892,0.225,4.8,1.319,14.657,,0.7,0.516,1,0,b'0000',b'BU',5,57565.22917031,,,,,,,,,,,,,,,,,6.238836,190.942669
6.1404065,0.7533036,b'00h24m33.70s',b'00d45m11.89s',0.9795,0.8541,-0.5256,15.954,0.310,3.5,0.902,15.342,,0.2,0.946,1,0,b'0000',b'BU',5,57931.93670464,,,,,,,,,,,,,,,,,6.529904,162.134871
6.1380043,0.7552152,b'00h24m33.12s',b'00d45m18.77s',0.6227,0.5519,-0.0789,15.432,0.218,5.0,1.504,15.115,,0.3,0.795,1,0,b'0000',b'BU',5,58663.64753515,,,,,,,,,,,,,,,,,6.677312,275.730462
6.1388660,0.7566216,b'00h24m33.33s',b'00d45m23.84s',0.6141,0.8512,-0.2690,16.538,,-0.2,0.838,13.881,0.285,3.8,0.529,1,0,b'0000',b'UB',5,58296.00225264,,,,,,,,,,,,,,,,,6.736213,328.275982
6.1380898,0.7557216,b'00h24m33.14s',b'00d45m20.60s',0.6830,0.6124,-0.3248,15.683,0.215,5.0,1.306,14.800,,1.9,1.356,1,0,b'0000',b'BU',10,57015.43474897,,,,,,,,,,,,,,,,,6.807786,291.452061
6.1418843,0.7546974,b'00h24m34.05s',b'00d45m16.91s',0.4349,0.5510,-0.2388,13.499,,-0.6,0.151,10.694,0.146,7.4,2.674,1,0,b'0000',b'UB',0,57374.60804966,,,,,,,,,,,,,,,,,7.420089,99.286257
6.1378110,0.7553576,b'00h24m33.07s',b'00d45m19.29s',1.2609,1.0875,-0.3322,16.209,0.346,3.1,0.844,14.367,,1.2,0.695,1,0,b'0000',b'BU',10,58822.24514448,,,,,,,,,,,,,,,,,7.433909,279.128328
6.1418833,0.7538996,b'00h24m34.05s',b'00d45m14.04s',0.4325,0.5475,-0.1302,15.092,0.210,5.2,0.743,14.700,,-0.5,0.840,1,0,b'0000',b'BU',10,57374.34573233,,,,,,,,,,,,,,,,,8.374467,119.073685
6.1375681,0.7554853,b'00h24m33.02s',b'00d45m19.75s',1.0557,0.9651,-0.2792,16.037,0.378,2.9,0.535,14.181,,1.2,0.650,1,0,b'0000',b'CU',10,58097.27236626,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,8.376064,281.284826
6.1375213,0.7550788,b'00h24m33.01s',b'00d45m18.28s',1.0048,0.8749,-0.4242,16.230,0.268,4.0,1.111,14.966,,1.0,0.747,1,0,b'0000',b'BU',10,58097.33781804,,,,,,,,,,,,,,,,,8.384433,271.200628
6.1375804,0.7555739,b'00h24m33.02s',b'00d45m20.07s',0.7730,0.7351,-0.2966,15.473,0.275,3.9,0.971,14.529,,1.6,0.481,1,0,b'0000',b'BU',10,57564.96710921,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,8.401212,283.477684
6.1411503,0.7569718,b'00h24m33.88s',b'00d45m25.10s',0.8713,0.9343,-0.4722,16.242,,-0.4,0.355,13.913,0.301,3.6,0.826,1,0,b'0000',b'UB',10,58822.24514448,,,,,,,,,,,,,,,,,8.412818,33.805391
6.1420261,0.7541674,b'00h24m34.09s',b'00d45m15.00s',0.9006,0.8083,-0.4029,16.123,0.283,3.8,1.220,14.715,0.480,2.3,0.629,1,0,b'0000',b'BC',10,59027.24626750,,,,,,,,,,,,,,,,,8.42636,111.624925
6.1375382,0.7555059,b'00h24m33.01s',b'00d45m19.82s',0.8227,0.6719,0.0282,15.928,0.214,5.1,1.081,15.211,,0.2,0.832,1,0,b'0000',b'BU',10,59189.25572750,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,8.496283,281.633234
6.1375618,0.7556422,b'00h24m33.01s',b'00d45m20.31s',0.6450,0.6048,-0.2615,15.879,0.193,5.6,1.449,15.238,0.475,2.3,0.622,1,0,b'0000',b'BC',10,57736.30414749,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,8.526559,284.979731
6.1408081,0.7528481,b'00h24m33.79s',b'00d45m10.25s',0.8262,0.8178,-0.4563,15.710,0.254,4.3,0.692,14.137,,0.8,0.721,1,0,b'0000',b'BU',5,58825.12285843,,,,,,,,,,,,,,,,,8.578645,156.294932
6.1377698,0.7562549,b'00h24m33.06s',b'00d45m22.52s',0.8172,0.8029,0.2031,16.011,0.245,4.4,1.168,15.007,,0.6,0.631,1,0,b'0000',b'BU',5,57932.13305954,,,,,,,,,,,,,,,,,8.69,300.493369
6.1375161,0.7557101,b'00h24m33.00s',b'00d45m20.56s',1.0256,1.3509,-0.6009,16.128,0.440,2.5,0.255,14.682,,0.7,0.453,1,0,b'0000',b'CU',0,57565.03268818,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,8.750799,286.24751
6.1406994,0.7573270,b'00h24m33.77s',b'00d45m26.38s',1.0859,1.0419,-0.5420,16.379,0.429,2.5,0.474,15.086,,-0.6,0.397,1,0,b'0000',b'CU',10,58096.81369466,,,,,,,,,,,,,,,,,8.816373,20.292093
6.1375125,0.7557932,b'00h24m33.00s',b'00d45m20.86s',0.7142,0.7659,-0.2669,16.208,0.265,4.1,0.719,15.127,0.419,2.6,0.907,1,0,b'0000',b'BC',5,57932.13318690,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,8.851485,288.083484
6.1373818,0.7554865,b'00h24m32.97s',b'00d45m19.75s',0.9877,0.8615,-0.3533,16.189,0.288,3.8,0.897,14.820,,1.6,0.581,1,0,b'0000',b'BU',10,57931.87125295,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,9.035458,280.479499
6.1422593,0.7558232,b'00h24m34.14s',b'00d45m20.96s',1.0138,1.3290,-0.4458,15.075,,1.7,0.872,14.645,0.515,2.1,0.673,1,0,b'0000',b'UC',10,58824.79572708,,,,,,,,,,,,,,,,,9.130727,71.775706
6.1373443,0.7556937,b'00h24m32.96s',b'00d45m20.50s',0.8747,0.6758,-0.3956,15.829,0.298,3.6,0.848,14.863,0.516,2.1,0.570,1,0,b'0000',b'BC',5,57931.93670464,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,9.330835,284.836842
6.1372645,0.7553783,b'00h24m32.94s',b'00d45m19.36s',0.7930,0.7493,-0.2407,16.001,0.238,4.6,0.965,15.126,,0.6,0.414,1,0,b'0000',b'BU',10,56839.16064193,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,9.391076,277.672963
6.1398360,0.7524123,b'00h24m33.56s',b'00d45m08.68s',1.0112,1.0374,-0.1290,16.132,,1.8,0.897,13.738,0.444,2.4,1.082,1,0,b'0000',b'UC',5,58824.92663057,,,,,,,,,,,,,,,,,9.423855,180.3064
6.1373474,0.7558128,b'00h24m32.96s',b'00d45m20.93s',0.6177,0.7212,-0.3567,15.604,0.225,4.8,0.462,14.658,,0.7,0.826,1,0,b'0000',b'BU',5,58296.13315578,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,9.439069,287.370841
6.1372399,0.7552929,b'00h24m32.94s',b'00d45m19.05s',1.4223,1.2246,-0.4634,16.754,0.462,2.4,1.050,14.624,,1.9,0.861,1,0,b'0000',b'CU',10,56838.89743509,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,9.443092,275.752181
6.1372318,0.7548123,b'00h24m32.94s',b'00d45m17.32s',0.8184,0.7414,-0.2849,16.101,0.239,4.5,0.956,14.713,,1.5,0.618,1,0,b'0000',b'BU',10,58097.20691453,,,,,,,,,,,,,,,,,9.457231,265.246469
6.1373013,0.7557506,b'00h24m32.95s',b'00d45m20.70s',0.6335,0.6157,-0.2756,15.863,0.231,4.7,0.904,14.048,0.306,3.6,0.583,1,0,b'0000',b'BB',10,59027.24626750,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,9.534229,285.788636
6.1372164,0.7553377,b'00h24m32.93s',b'00d45m19.22s',0.7251,0.6468,-0.1428,15.614,0.217,5.0,1.087,14.219,,0.8,0.648,1,0,b'0000',b'BU',10,58824.53417484,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,9.544633,276.664603
6.1411883,0.7527316,b'00h24m33.89s',b'00d45m09.83s',1.2746,1.4021,-0.7918,16.318,,-0.1,0.651,14.309,0.402,2.7,0.729,1,0,b'0000',b'UC',10,58825.25363446,,,,,,,,,,,,,,,,,9.574497,149.79099
6.1373701,0.7560215,b'00h24m32.97s',b'00d45m21.68s',1.0142,0.8710,-0.2950,16.388,0.297,3.7,0.576,14.616,,1.7,0.511,1,0,b'0000',b'BU',10,58458.38324183,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,9.614027,291.793981
6.1373921,0.7560847,b'00h24m32.97s',b'00d45m21.90s',1.6793,1.4877,-0.5712,16.664,0.465,2.3,0.913,14.901,,-0.5,0.675,1,0,b'0000',b'CU',10,58825.05740669,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,9.627974,293.22629
6.1372453,0.7556408,b'00h24m32.94s',b'00d45m20.31s',0.7662,0.6938,-0.4240,16.030,0.221,4.9,0.873,14.974,,0.6,0.797,1,0,b'0000',b'BU',10,58457.85975531,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,9.630494,283.198479
6.1401154,0.7523659,b'00h24m33.63s',b'00d45m08.52s',1.4155,1.1722,-0.5973,16.230,0.444,2.4,1.355,15.271,,-0.6,0.496,1,0,b'0000',b'CU',5,56838.56852201,,,,,,,,,,,,,,,,,9.638225,174.311402
6.1400752,0.7577062,b'00h24m33.62s',b'00d45m27.74s',0.6738,0.8807,-0.1846,16.027,0.289,3.8,0.790,15.424,,-1.5,0.621,1,0,b'0000',b'BU',10,57736.89372318,,,,,,,,,,,,,,,,,9.668364,4.809641
6.1371820,0.7556077,b'00h24m32.92s',b'00d45m20.19s',0.8597,0.7769,-0.2337,15.635,0.236,4.6,1.275,14.761,,0.0,0.710,1,0,b'0000',b'BU',10,57567.52226959,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,9.826566,282.218649
6.1372740,0.7559438,b'00h24m32.95s',b'00d45m21.40s',0.9530,0.9494,-0.3659,15.837,0.287,3.8,0.639,13.992,,1.2,0.663,1,0,b'0000',b'BU',10,58824.66495101,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,9.83904,289.533016
6.1371737,0.7556133,b'00h24m32.92s',b'00d45m20.21s',0.4816,0.4992,-0.1773,15.497,0.149,7.3,1.332,14.547,,1.7,0.424,1,0,b'0000',b'BU',10,57736.50063029,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,9.860042,282.296399
6.1372050,0.7557707,b'00h24m32.93s',b'00d45m20.77s',0.8977,1.0212,-0.4633,16.227,0.304,3.6,0.520,14.615,,1.8,0.497,1,0,b'0000',b'BU',10,57736.76269220,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,9.88752,285.645566
6.1371444,0.7556280,b'00h24m32.91s',b'00d45m20.26s',0.8946,0.9362,-0.4509,16.284,0.281,3.9,0.697,15.017,,0.5,0.766,1,0,b'0000',b'BU',10,57015.36904242,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,9.974406,282.464385
6.1370814,0.7552414,b'00h24m32.90s',b'00d45m18.87s',0.8665,0.8353,-0.2326,16.107,0.268,4.1,0.749,14.806,,0.8,0.665,1,0,b'0000',b'BU',10,57564.77062693,60100001351057747,16.410,0.076,15.611,0.131,12.072,,8.439,,,,,,,,,9.99511,274.36681600000003
