ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.7316294,0.6923590,b'02h14m55.59s',b'00d41m32.49s',0.6642,0.6217,-0.3891,15.623,0.200,5.4,1.524,15.127,0.504,2.2,0.750,1,0,b'0000',b'BC',10,59054.45146131,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.637252,303.19584
33.7324282,0.6923132,b'02h14m55.78s',b'00d41m32.33s',0.4168,0.4990,0.1363,15.096,0.132,8.3,0.796,14.476,,1.5,0.538,1,0,b'0000',b'BU',10,58690.86151997,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.673733,64.083611
33.7316240,0.6923889,b'02h14m55.59s',b'00d41m32.60s',0.5514,0.5622,-0.2281,15.412,0.177,6.1,0.849,14.646,0.368,3.0,0.888,1,0,b'0000',b'BC',10,57959.50112347,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.714295,305.851562
33.7315677,0.6923074,b'02h14m55.58s',b'00d41m32.31s',0.5810,0.5407,-0.0925,15.352,0.183,5.9,0.932,14.576,0.304,3.6,0.420,1,0,b'0000',b'BB',10,58847.42687154,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.743557,294.052929
33.7315193,0.6919999,b'02h14m55.56s',b'00d41m31.20s',0.4816,0.4425,-0.0689,15.119,0.186,5.8,0.735,14.950,,0.6,0.822,1,0,b'0000',b'BU',10,58690.40361314,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.810316,257.352906
33.7314661,0.6922367,b'02h14m55.55s',b'00d41m32.05s',0.5209,0.4327,-0.1776,15.373,0.142,7.7,1.085,15.020,0.502,2.2,0.849,1,0,b'0000',b'BC',10,58322.96386679,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,2.010324,283.113968
33.7315989,0.6916647,b'02h14m55.58s',b'00d41m29.99s',0.4953,0.6230,-0.1686,15.564,0.175,6.2,1.561,15.208,0.470,2.3,0.488,1,0,b'0000',b'BC',0,58323.22554656,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,2.181702,222.711051
33.7315044,0.6925641,b'02h14m55.56s',b'00d41m33.23s',0.5103,0.5568,-0.3465,15.024,0.200,5.4,0.379,14.677,,1.8,0.428,1,0,b'0000',b'BU',10,58847.68855115,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,2.446414,311.930388
33.7326889,0.6923046,b'02h14m55.85s',b'00d41m32.30s',0.5800,0.5971,-0.0576,15.513,0.192,5.7,1.166,14.526,,2.0,0.519,1,0,b'0000',b'BU',5,58691.12319898,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,2.542292,74.00446
33.7313997,0.6915977,b'02h14m55.54s',b'00d41m29.75s',0.5515,0.4642,-0.1405,15.600,0.169,6.4,1.290,14.891,0.315,3.4,0.451,1,0,b'0000',b'BB',0,57959.23931652,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,2.868419,229.987068
33.7317643,0.6913057,b'02h14m55.62s',b'00d41m28.70s',0.9996,1.0086,-0.2872,15.700,0.276,3.9,0.885,14.781,,0.7,1.042,1,0,b'0000',b'BU',10,57592.15741788,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,3.027552,196.985857
33.7330125,0.6910578,b'02h14m55.92s',b'00d41m27.81s',0.3529,0.4496,-0.1703,14.710,0.167,6.5,2.075,14.865,,1.5,1.365,1,0,b'0000',b'BU',10,56866.52982454,,,,,,,,,,,,,,,,,5.231761,136.387704
33.7333587,0.6931181,b'02h14m56.01s',b'00d41m35.23s',0.5978,0.4591,0.1089,16.551,,1.1,3.360,13.419,0.177,6.1,0.594,1,0,b'0000',b'UB',10,58848.14645867,,,,,,,,,,,,,,,,,6.061476,53.221321
33.7313026,0.6905782,b'02h14m55.51s',b'00d41m26.08s',0.6969,0.7424,-0.3798,15.709,0.259,4.2,1.123,14.238,0.320,3.4,1.012,1,0,b'0000',b'BB',10,58687.98279628,,,,,,,,,,,,,,,,,6.074036,204.786365
33.7299032,0.6923433,b'02h14m55.18s',b'00d41m32.44s',2.0158,1.7392,-0.9897,16.594,0.497,2.2,0.631,14.996,,-0.2,0.776,1,0,b'0000',b'CU',10,57762.37041983,,,,,,,,,,,,,,,,,7.630291,276.319468
33.7304724,0.6904383,b'02h14m55.31s',b'00d41m25.58s',0.7527,0.8178,-0.3788,16.458,0.325,3.3,0.781,14.824,0.313,3.5,0.872,1,0,b'0000',b'BB',10,57228.64221807,,,,,,,,,,,,,,,,,8.1764,222.60523
33.7302726,0.6904806,b'02h14m55.27s',b'00d41m25.73s',0.8063,0.8829,-0.2435,16.181,0.281,3.9,0.727,14.225,,1.8,0.622,1,0,b'0000',b'BU',10,57762.23951588,,,,,,,,,,,,,,,,,8.57455,226.83523
33.7304203,0.6903123,b'02h14m55.30s',b'00d41m25.12s',1.2341,1.1711,0.2355,16.688,0.439,2.5,0.760,15.118,0.505,2.1,0.822,1,0,b'0000',b'CC',10,59054.32068544,,,,,,,,,,,,,,,,,8.638878,221.484161
33.7337144,0.6938304,b'02h14m56.09s',b'00d41m37.79s',1.0440,1.1776,-0.6429,16.377,0.347,3.1,0.913,14.953,,0.5,0.362,1,0,b'0000',b'BU',10,57227.78943763,,,,,,,,,,,,,,,,,8.717897,44.730222
33.7304082,0.6902842,b'02h14m55.30s',b'00d41m25.02s',0.7284,0.6770,-0.1929,16.555,0.383,2.8,1.266,14.320,0.259,4.2,0.685,1,0,b'0000',b'CB',10,59054.64768868,,,,,,,,,,,,,,,,,8.743581,221.258875
33.7302526,0.6903878,b'02h14m55.26s',b'00d41m25.40s',0.8956,1.0601,0.2314,16.086,0.314,3.5,0.540,14.998,,-0.2,0.486,1,0,b'0000',b'BU',5,58687.98292365,,,,,,,,,,,,,,,,,8.85774,225.577516
33.7307430,0.6899867,b'02h14m55.38s',b'00d41m23.95s',0.7397,0.8403,-0.0824,16.104,0.270,4.0,0.549,14.485,,2.0,0.603,1,0,b'0000',b'BU',10,57762.56690313,,,,,,,,,,,,,,,,,8.901147,210.823237
33.7319850,0.6946248,b'02h14m55.68s',b'00d41m40.65s',0.9878,0.8581,-0.1605,15.749,0.379,2.9,0.457,15.161,,-0.9,0.706,1,0,b'0000',b'CU',10,59055.17079204,,,,,,,,,,,,,,,,,9.053727,359.430475
33.7307529,0.6899316,b'02h14m55.38s',b'00d41m23.75s',1.3852,1.3701,-0.5729,16.596,0.515,2.1,1.424,14.966,,1.6,1.210,1,0,b'0000',b'CU',5,57400.04543125,,,,,,,,,,,,,,,,,9.054195,209.98637
33.7299829,0.6905860,b'02h14m55.20s',b'00d41m26.11s',0.9213,0.8469,-0.5036,15.852,0.269,4.0,0.310,14.463,,-0.4,0.653,1,0,b'0000',b'BU',5,58687.65579253,,,,,,,,,,,,,,,,,9.129469,233.06169
33.7303343,0.6901391,b'02h14m55.28s',b'00d41m24.50s',0.7422,0.7278,-0.2698,16.164,0.240,4.5,0.632,15.145,,1.3,1.159,1,0,b'0000',b'BU',5,57400.24216909,,,,,,,,,,,,,,,,,9.31281,220.36983
33.7332715,0.6898480,b'02h14m55.99s',b'00d41m23.45s',0.9769,0.9538,-0.0875,16.439,,1.3,1.467,14.531,0.340,3.2,0.999,1,0,b'0000',b'UB',10,57039.48142963,,,,,,,,,,,,,,,,,9.323788,150.853693
33.7304131,0.6900352,b'02h14m55.30s',b'00d41m24.13s',0.7385,0.7630,-0.2480,16.161,0.277,3.9,0.665,14.718,,1.8,0.975,1,0,b'0000',b'BU',10,56866.33257855,,,,,,,,,,,,,,,,,9.425205,217.582198
33.7309173,0.6897265,b'02h14m55.42s',b'00d41m23.02s',0.9168,0.9892,-0.2118,16.052,0.322,3.4,0.532,15.282,,-0.3,0.696,1,0,b'0000',b'BU',5,56866.06937176,,,,,,,,,,,,,,,,,9.439206,204.627208
33.7304678,0.6899842,b'02h14m55.31s',b'00d41m23.94s',0.6306,0.6653,-0.0858,15.613,0.214,5.1,1.092,14.402,0.355,3.1,0.899,1,0,b'0000',b'BB',10,58687.78656833,,,,,,,,,,,,,,,,,9.454412,215.957715
33.7305095,0.6899293,b'02h14m55.32s',b'00d41m23.75s',0.9133,0.9464,-0.3988,16.381,0.310,3.5,1.082,14.501,,2.0,0.564,1,0,b'0000',b'BU',10,58323.48735302,,,,,,,,,,,,,,,,,9.529211,214.529216
33.7301104,0.6902521,b'02h14m55.23s',b'00d41m24.91s',1.0744,0.9389,-0.5932,16.073,0.330,3.3,0.910,14.283,,1.9,0.534,1,0,b'0000',b'BU',10,58122.60245859,,,,,,,,,,,,,,,,,9.565267,225.633759
33.7313337,0.6895325,b'02h14m55.52s',b'00d41m22.32s',2.5826,2.0079,-0.9830,16.306,,1.5,1.586,14.878,,0.9,0.593,1,0,b'0000',b'UU',10,57039.61284269,,,,,,,,,,,,,,,,,9.593052,194.701177
33.7306391,0.6898210,b'02h14m55.35s',b'00d41m23.36s',0.9796,0.9848,0.3928,15.996,0.318,3.4,0.373,14.598,,0.3,0.530,1,0,b'0000',b'BU',5,57762.43599912,,,,,,,,,,,,,,,,,9.605064,210.915893
33.7310069,0.6896279,b'02h14m55.44s',b'00d41m22.66s',1.5021,1.4974,-0.6357,16.859,0.451,2.4,0.885,15.263,,-0.6,0.579,1,0,b'0000',b'CU',10,58483.31157799,,,,,,,,,,,,,,,,,9.637573,202.003847
33.7300538,0.6902779,b'02h14m55.21s',b'00d41m25.00s',0.7371,0.7663,-0.2177,16.130,0.236,4.6,0.825,15.445,,-1.3,1.631,1,0,b'0000',b'BU',10,57400.30774840,,,,,,,,,,,,,,,,,9.648236,226.874199
33.7304060,0.6899203,b'02h14m55.30s',b'00d41m23.71s',0.8536,0.9298,-0.3117,16.303,0.281,3.9,0.848,15.168,,0.3,0.610,1,0,b'0000',b'BU',5,59054.71314023,,,,,,,,,,,,,,,,,9.77135,216.221562
33.7298614,0.6937705,b'02h14m55.17s',b'00d41m37.57s',0.9327,1.0717,-0.4704,15.791,0.417,2.6,0.545,14.369,,-1.1,0.743,1,0,b'0000',b'CU',10,57759.22668748,,,,,,,,,,,,,,,,,9.775221,307.699924
33.7299672,0.6902974,b'02h14m55.19s',b'00d41m25.07s',0.9196,0.9058,-0.3196,16.110,0.284,3.8,0.724,14.584,,-0.1,0.972,1,0,b'0000',b'BU',5,58688.11369950,,,,,,,,,,,,,,,,,9.831325,228.414928
33.7333846,0.6944831,b'02h14m56.01s',b'00d41m40.14s',0.7624,0.6510,-0.3392,15.658,0.273,4.0,0.832,15.235,,0.8,0.642,1,0,b'0000',b'BU',10,57400.30774840,,,,,,,,,,,,,,,,,9.872702,30.079412
33.7300253,0.6902165,b'02h14m55.21s',b'00d41m24.78s',0.9188,0.7573,-0.4000,16.010,0.270,4.0,0.489,14.914,,1.1,0.370,1,0,b'0000',b'BU',10,56676.52254521,,,,,,,,,,,,,,,,,9.874639,226.345053
33.7292610,0.6919810,b'02h14m55.02s',b'00d41m31.13s',4.3066,2.9607,-2.5249,16.783,,0.6,0.765,12.837,,0.6,0.829,1,0,b'0000',b'UU',10,56676.78613510,,,,,,,,,,,,,,,,,9.906569,267.313121
