ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.4407000,-0.6595230,b'23h41m45.77s',b'-00d39m34.28s',0.3594,0.4207,-0.0367,15.229,0.144,7.5,0.753,14.496,0.266,4.1,0.442,1,0,b'0000',b'BB',10,56641.07707941,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.832709,294.793884
355.4407073,-0.6597422,b'23h41m45.77s',b'-00d39m35.07s',0.3342,0.3462,-0.1407,14.794,0.116,9.3,0.556,13.956,0.243,4.5,0.975,1,0,b'0000',b'BB',10,58286.77573679,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.852026,238.914168
355.4407575,-0.6594385,b'23h41m45.78s',b'-00d39m33.98s',0.3477,0.3732,-0.1249,15.148,0.128,8.5,0.808,14.531,0.338,3.2,0.909,1,0,b'0000',b'BB',5,59179.64413098,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.8534,319.964207
355.4406726,-0.6595913,b'23h41m45.76s',b'-00d39m34.53s',0.5229,0.4982,0.0293,15.244,0.190,5.7,0.855,14.472,0.397,2.7,0.504,1,0,b'0000',b'BC',10,56826.39644896,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.860807,276.893658
355.4409641,-0.6593840,b'23h41m45.83s',b'-00d39m33.78s',0.3187,0.3313,-0.0995,15.015,0.106,10.2,0.451,14.433,0.223,4.9,0.840,1,0,b'0000',b'AB',10,57724.97321443,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.871636,12.910427
355.4410864,-0.6594532,b'23h41m45.86s',b'-00d39m34.03s',0.4973,0.5588,-0.0269,15.474,0.163,6.7,0.913,14.594,0.337,3.2,0.876,1,0,b'0000',b'BB',5,56829.09383973,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.873958,46.600367
355.4409269,-0.6598641,b'23h41m45.82s',b'-00d39m35.51s',0.4667,0.4628,-0.1115,15.562,0.192,5.7,0.852,14.202,0.194,5.6,0.818,1,0,b'0000',b'BB',10,59017.43692917,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.880865,176.03977
355.4406908,-0.6595109,b'23h41m45.77s',b'-00d39m34.24s',0.4819,0.5171,-0.1539,15.325,0.166,6.5,1.183,14.649,0.400,2.7,0.553,1,0,b'0000',b'BC',10,56641.01111833,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.881412,296.461915
355.4406865,-0.6597244,b'23h41m45.76s',b'-00d39m35.01s',0.4667,0.5460,-0.1897,15.284,0.159,6.8,0.716,14.411,0.346,3.1,0.627,1,0,b'0000',b'BB',10,56825.80432902,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.888005,244.960601
355.4409951,-0.6593853,b'23h41m45.84s',b'-00d39m33.79s',0.4612,0.4244,-0.1088,15.334,0.202,5.4,1.110,14.400,0.203,5.4,0.784,1,0,b'0000',b'BB',10,58088.17342591,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.898739,19.92895
355.4406625,-0.6595755,b'23h41m45.76s',b'-00d39m34.47s',0.3933,0.3955,-0.0416,15.173,0.125,8.7,0.915,14.424,0.389,2.8,0.486,1,0,b'0000',b'BC',10,59018.15626014,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.905227,280.193422
355.4406565,-0.6596208,b'23h41m45.76s',b'-00d39m34.63s',0.3654,0.3027,-0.1062,15.013,0.121,9.0,1.421,14.497,0.212,5.1,0.872,1,0,b'0000',b'BB',10,57365.55962609,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.912544,269.819172
355.4411428,-0.6597292,b'23h41m45.87s',b'-00d39m35.03s',0.4168,0.4366,-0.1223,15.343,0.160,6.8,0.618,13.976,0.205,5.3,0.575,1,0,b'0000',b'BB',10,56829.55441965,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.925649,115.131428
355.4407568,-0.6594120,b'23h41m45.78s',b'-00d39m33.88s',0.3374,0.3603,-0.1736,15.152,0.121,9.0,0.702,14.143,0.242,4.5,0.557,1,0,b'0000',b'BB',10,58650.62929194,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.929967,323.628737
355.4408754,-0.6598799,b'23h41m45.81s',b'-00d39m35.57s',0.8046,0.7873,-0.0911,15.844,0.297,3.7,0.730,14.112,0.360,3.0,0.495,1,0,b'0000',b'BC',10,56826.52798861,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.943896,187.582594
355.4407884,-0.6593806,b'23h41m45.79s',b'-00d39m33.77s',0.3864,0.4271,-0.1535,15.220,0.148,7.4,0.932,14.509,0.293,3.7,0.825,1,0,b'0000',b'BB',10,56825.80420170,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.966632,333.073854
355.4408688,-0.6598894,b'23h41m45.81s',b'-00d39m35.60s',0.4480,0.3970,0.1287,15.077,0.143,7.6,0.629,15.100,0.413,2.6,0.938,1,0,b'0000',b'BC',10,58448.82970578,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.981114,188.694446
355.4411501,-0.6597586,b'23h41m45.88s',b'-00d39m35.13s',0.5651,0.5738,-0.2358,15.633,0.249,4.4,0.835,14.410,0.197,5.5,1.186,1,0,b'0000',b'BB',10,57006.76046795,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.997988,119.997744
355.4406417,-0.6596994,b'23h41m45.75s',b'-00d39m34.92s',0.3356,0.3127,-0.1344,15.401,0.134,8.1,1.835,13.874,0.148,7.3,0.915,1,0,b'0000',b'BB',10,57191.04703225,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.007227,253.51351
355.4410901,-0.6598496,b'23h41m45.86s',b'-00d39m35.46s',0.4979,0.5509,-0.2372,15.216,0.164,6.6,0.883,14.729,,1.1,0.773,1,0,b'0000',b'BU',10,58088.10784682,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.050483,141.890936
355.4411722,-0.6597552,b'23h41m45.88s',b'-00d39m35.12s',0.3978,0.3525,-0.1945,15.024,0.149,7.3,0.616,14.274,0.197,5.5,0.456,1,0,b'0000',b'BB',10,58286.25212363,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.061963,117.278851
355.4408781,-0.6593199,b'23h41m45.81s',b'-00d39m33.55s',0.4694,0.4588,-0.1950,15.591,0.158,6.9,0.875,14.756,0.279,3.9,0.572,1,0,b'0000',b'BB',10,57190.98145331,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.086446,353.932762
355.4406089,-0.6595865,b'23h41m45.75s',b'-00d39m34.51s',0.3462,0.3459,-0.1660,15.111,0.113,9.6,0.859,14.214,0.243,4.5,0.495,1,0,b'0000',b'BB',10,59179.84023142,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.090577,276.348961
355.4408359,-0.6599230,b'23h41m45.80s',b'-00d39m35.72s',0.5522,0.5358,0.1513,15.584,0.206,5.3,0.744,14.280,0.285,3.8,0.526,1,0,b'0000',b'BB',10,59179.77490707,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.12294,193.741339
355.4405982,-0.6596497,b'23h41m45.74s',b'-00d39m34.74s',0.6054,0.6922,-0.1707,15.719,0.214,5.1,1.237,14.659,0.356,3.1,0.411,1,0,b'0000',b'BB',5,57919.23501005,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.127486,264.558441
355.4408308,-0.6599258,b'23h41m45.80s',b'-00d39m35.73s',0.4362,0.4572,0.1917,15.121,0.161,6.7,0.709,14.282,0.191,5.7,0.753,1,0,b'0000',b'BB',10,57005.90590109,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.137197,194.519227
355.4409693,-0.6599478,b'23h41m45.83s',b'-00d39m35.81s',0.4909,0.6272,-0.1903,15.316,0.186,5.8,1.013,14.779,0.485,2.2,1.128,1,0,b'0000',b'BC',0,57919.69329932,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.19923,169.746586
355.4412042,-0.6594610,b'23h41m45.89s',b'-00d39m34.06s',0.4888,0.4854,-0.1330,15.344,0.153,7.1,1.342,14.625,,1.2,0.774,1,0,b'0000',b'BU',5,57922.44315999,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.203837,61.609468
355.4407555,-0.6599171,b'23h41m45.78s',b'-00d39m35.70s',0.4780,0.5038,0.0790,15.346,0.233,4.7,0.883,13.889,0.192,5.7,0.449,1,0,b'0000',b'BB',10,59180.03645919,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.205519,207.47409
355.4411901,-0.6598146,b'23h41m45.89s',b'-00d39m35.33s',0.4513,0.4495,-0.1962,15.224,0.139,7.8,0.964,14.408,,1.0,0.580,1,0,b'0000',b'BU',10,56826.19907565,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.227777,124.791495
355.4409060,-0.6592760,b'23h41m45.82s',b'-00d39m33.39s',0.4665,0.4440,-0.2251,15.174,0.183,5.9,1.162,13.764,0.211,5.2,0.671,1,0,b'0000',b'BB',10,56828.69909309,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.238483,359.333844
355.4411251,-0.6593477,b'23h41m45.87s',b'-00d39m33.65s',0.5499,0.4953,-0.1763,15.062,0.186,5.9,0.700,13.655,0.299,3.6,0.496,1,0,b'0000',b'BB',10,57921.85384005,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.2492,38.304688
355.4409800,-0.6592612,b'23h41m45.84s',b'-00d39m33.34s',0.3829,0.3989,-0.1040,15.032,0.147,7.4,1.283,14.684,0.313,3.5,0.654,1,0,b'0000',b'BB',10,57724.38363850,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.316029,11.038727
355.4406159,-0.6598566,b'23h41m45.75s',b'-00d39m35.48s',0.7176,0.7829,-0.2754,15.491,0.237,4.6,0.609,14.391,,-0.5,1.656,1,0,b'0000',b'BU',10,57921.98487072,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.358792,231.181874
355.4405758,-0.6594210,b'23h41m45.74s',b'-00d39m33.92s',0.4398,0.4968,-0.2243,15.299,0.177,6.1,0.692,14.278,0.219,5.0,1.273,1,0,b'0000',b'BB',5,58286.77560948,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.400193,300.773428
355.4411376,-0.6592924,b'23h41m45.87s',b'-00d39m33.45s',0.3977,0.4419,-0.1176,15.393,0.150,7.2,1.096,14.419,0.220,4.9,0.920,1,0,b'0000',b'BB',10,57724.44909029,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.436019,34.787852
355.4404996,-0.6596595,b'23h41m45.72s',b'-00d39m34.77s',0.6676,0.5712,-0.1815,15.145,0.158,6.9,0.880,14.135,,1.5,0.970,1,0,b'0000',b'BU',5,58650.95629551,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.484169,264.501991
355.4405274,-0.6594397,b'23h41m45.73s',b'-00d39m33.98s',0.5293,0.4962,-0.2733,15.011,0.171,6.4,1.148,14.374,0.340,3.2,0.732,1,0,b'0000',b'BB',10,58087.78058804,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.522554,295.233589
355.4405019,-0.6597349,b'23h41m45.72s',b'-00d39m35.05s',0.5168,0.4729,0.1459,15.553,0.216,5.0,0.210,14.521,0.223,4.9,1.081,1,0,b'0000',b'BB',10,57554.54973326,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.526186,254.274514
355.4405631,-0.6598675,b'23h41m45.74s',b'-00d39m35.52s',0.4239,0.3819,0.1375,15.040,0.131,8.3,1.073,14.652,,1.0,0.947,1,0,b'0000',b'BU',10,57555.13930738,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.534039,234.491784
355.4411173,-0.6592200,b'23h41m45.87s',b'-00d39m33.19s',0.5322,0.5703,-0.1508,15.564,0.182,6.0,1.341,14.462,0.279,3.9,0.426,1,0,b'0000',b'BB',10,57364.90383341,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.621869,27.3939
355.4405198,-0.6598684,b'23h41m45.72s',b'-00d39m35.53s',0.5247,0.5134,0.1151,15.192,0.213,5.1,0.691,14.723,0.458,2.4,0.507,1,0,b'0000',b'BC',10,56828.96229992,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,1.665126,237.517584
355.4410416,-0.6602191,b'23h41m45.85s',b'-00d39m36.79s',0.7215,0.7740,-0.3469,15.417,0.229,4.7,0.639,14.299,,1.9,0.791,1,0,b'0000',b'BU',10,57922.83586975,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,2.208174,167.611807
355.4411742,-0.6590349,b'23h41m45.88s',b'-00d39m32.53s',0.6133,0.5545,-0.2275,15.496,0.172,6.3,1.347,14.908,,0.1,1.366,1,0,b'0000',b'BU',0,56641.14291317,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,2.311117,24.299979
355.4409448,-0.6589204,b'23h41m45.83s',b'-00d39m32.11s',0.3623,0.4603,-0.1458,15.162,0.148,7.3,0.528,14.120,0.174,6.2,0.898,1,0,b'0000',b'BB',5,57555.20475903,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,2.521674,2.847512
355.4407914,-0.6586400,b'23h41m45.79s',b'-00d39m31.10s',0.4282,0.5397,-0.2508,14.962,0.198,5.5,0.962,14.596,0.459,2.4,1.273,1,0,b'0000',b'BC',10,56828.69922040,,,,,,,,,,,,,,,,,3.553738,353.10005
355.4402492,-0.6588095,b'23h41m45.66s',b'-00d39m31.71s',0.7580,0.7530,-0.4067,15.455,0.288,3.8,0.722,14.446,,1.4,1.308,1,0,b'0000',b'BU',5,59180.23255958,,,,,,,,,,,,,,,,,3.764556,320.81152
355.4403622,-0.6570889,b'23h41m45.69s',b'-00d39m25.52s',1.8973,1.8316,-0.7258,16.229,,1.3,2.049,15.332,,-1.7,0.894,1,0,b'0000',b'UU',10,56641.40650296,,,,,,,,,,,,,,,,,9.322897,347.788738
355.4394227,-0.6572903,b'23h41m45.46s',b'-00d39m26.25s',0.9576,1.0316,-0.2909,16.254,0.336,3.2,0.925,15.109,0.481,2.3,0.818,1,0,b'0000',b'BC',10,58448.69880230,,,,,,,,,,,,,,,,,9.950123,327.447206
