ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.1894607,0.3594902,b'03h00m45.47s',b'00d21m34.16s',0.4003,0.4203,-0.1385,15.391,0.195,5.6,0.909,13.911,0.154,7.1,0.777,1,0,b'0000',b'BB',0,59064.91467550,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.081238,358.225617
45.1897267,0.3590103,b'03h00m45.53s',b'00d21m32.44s',0.3553,0.3817,-0.1401,15.059,0.162,6.7,0.829,14.069,0.147,7.4,0.856,1,0,b'0000',b'BB',10,58493.25642728,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.128039,124.994046
45.1891587,0.3592258,b'03h00m45.40s',b'00d21m33.21s',0.3730,0.3334,-0.1403,15.006,0.114,9.6,0.719,13.903,0.217,5.0,0.525,1,0,b'0000',b'BB',10,57241.50091351,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.128043,276.560416
45.1897191,0.3593806,b'03h00m45.53s',b'00d21m33.77s',0.4307,0.4677,0.1063,15.158,0.136,8.0,0.860,15.041,,0.4,0.943,1,0,b'0000',b'BU',10,57047.56154641,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.129144,52.577881
45.1897310,0.3590153,b'03h00m45.54s',b'00d21m32.46s',0.3460,0.3387,-0.1388,15.405,0.128,8.5,0.898,13.937,0.164,6.6,0.557,1,0,b'0000',b'BB',10,58493.71446226,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.130645,123.79684
45.1897539,0.3593305,b'03h00m45.54s',b'00d21m33.59s',0.3540,0.3601,-0.1066,15.338,0.174,6.2,0.911,13.700,0.170,6.4,0.786,1,0,b'0000',b'BB',5,56686.40385487,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.140333,63.669086
45.1897934,0.3592086,b'03h00m45.55s',b'00d21m33.15s',0.4020,0.3788,-0.1632,15.147,0.161,6.7,0.827,14.083,0.170,6.4,1.124,1,0,b'0000',b'BB',5,57969.97694934,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.166141,86.708256
45.1896505,0.3589114,b'03h00m45.52s',b'00d21m32.08s',0.4036,0.4041,-0.1581,15.296,0.132,8.2,0.727,14.315,0.281,3.9,1.115,1,0,b'0000',b'BB',5,58337.03392677,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.195052,147.062026
45.1895429,0.3588648,b'03h00m45.49s',b'00d21m31.91s',0.4686,0.6111,-0.2157,15.375,0.192,5.7,1.186,14.556,0.410,2.6,0.492,1,0,b'0000',b'BC',10,57050.51808484,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.199773,167.365143
45.1895950,0.3588617,b'03h00m45.50s',b'00d21m31.90s',0.4105,0.4525,-0.2005,15.423,0.161,6.8,1.007,14.055,0.215,5.1,0.830,1,0,b'0000',b'BB',10,57241.36962825,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.264649,159.156077
45.1894146,0.3588300,b'03h00m45.46s',b'00d21m31.79s',0.4477,0.4706,-0.2016,15.483,0.163,6.7,1.579,13.932,0.220,4.9,0.938,1,0,b'0000',b'BB',5,57238.87686433,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.311254,188.748385
45.1891057,0.3591409,b'03h00m45.39s',b'00d21m32.91s',0.4175,0.3944,-0.1029,15.493,0.178,6.1,1.107,13.879,0.142,7.7,0.921,1,0,b'0000',b'BB',5,58700.73987065,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.323313,262.323839
45.1892694,0.3595013,b'03h00m45.42s',b'00d21m34.20s',0.4850,0.5388,-0.3003,15.764,0.189,5.7,1.005,14.121,0.210,5.2,0.795,1,0,b'0000',b'BB',10,59065.30700302,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.333199,327.203005
45.1891142,0.3592931,b'03h00m45.39s',b'00d21m33.46s',0.3161,0.3519,-0.1255,15.104,0.121,9.0,1.641,13.957,0.148,7.4,0.505,1,0,b'0000',b'BB',0,56686.73315115,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.333546,286.16028
45.1897260,0.3594749,b'03h00m45.53s',b'00d21m34.11s',0.3110,0.2945,0.1049,15.225,0.150,7.2,1.375,13.424,0.141,7.7,0.931,1,0,b'0000',b'BB',5,57605.98146328,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.378858,41.941064
45.1896681,0.3588603,b'03h00m45.52s',b'00d21m31.90s',0.6362,0.6020,-0.2890,15.726,0.204,5.3,1.150,14.324,0.364,3.0,0.595,1,0,b'0000',b'BC',0,57241.63207192,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.384687,149.000974
45.1892077,0.3588948,b'03h00m45.41s',b'00d21m32.02s',0.5095,0.4480,-0.0928,15.575,0.194,5.6,0.948,14.193,0.189,5.7,0.636,1,0,b'0000',b'BB',0,59064.65312380,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.421619,221.622137
45.1897273,0.3588831,b'03h00m45.53s',b'00d21m31.98s',0.3593,0.3492,-0.1099,15.194,0.126,8.6,0.663,13.811,0.186,5.8,0.471,1,0,b'0000',b'BB',5,58333.69614837,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.441747,140.024628
45.1890886,0.3593259,b'03h00m45.38s',b'00d21m33.57s',0.4026,0.4451,-0.1263,15.581,0.159,6.8,1.253,14.080,0.219,4.9,0.824,1,0,b'0000',b'BB',5,57241.76335718,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.457573,289.612298
45.1897122,0.3595191,b'03h00m45.53s',b'00d21m34.27s',0.5016,0.4722,-0.1171,15.316,0.175,6.2,1.088,13.932,0.222,4.9,0.831,1,0,b'0000',b'BB',10,57050.64937057,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.471012,36.350542
45.1898521,0.3590163,b'03h00m45.56s',b'00d21m32.46s',0.5084,0.4670,-0.1783,15.421,0.173,6.3,1.633,13.813,0.224,4.9,1.249,1,0,b'0000',b'BB',10,57050.18955237,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.510998,114.446637
45.1891915,0.3595060,b'03h00m45.41s',b'00d21m34.22s',0.4409,0.4430,-0.2443,15.844,0.228,4.8,0.591,13.748,0.136,8.0,1.284,1,0,b'0000',b'BB',10,56686.86494609,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.516343,318.609894
45.1890529,0.3592859,b'03h00m45.37s',b'00d21m33.43s',0.4970,0.4371,-0.2185,15.151,0.165,6.6,1.408,14.868,0.386,2.8,0.895,1,0,b'0000',b'BC',0,59065.11077560,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.540709,282.948706
45.1890781,0.3594034,b'03h00m45.38s',b'00d21m33.85s',1.0441,1.1355,-0.5079,16.058,0.323,3.4,0.584,13.654,,0.6,0.874,1,0,b'0000',b'BU',0,58334.28508559,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.606421,298.569945
45.1890921,0.3589177,b'03h00m45.38s',b'00d21m32.10s',0.4448,0.4443,-0.0913,15.048,0.168,6.5,0.759,14.300,0.273,4.0,0.946,1,0,b'0000',b'BB',5,57241.76322986,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.676803,234.224417
45.1890344,0.3594101,b'03h00m45.37s',b'00d21m33.88s',0.4801,0.3855,-0.0985,15.289,0.164,6.6,1.007,13.744,0.188,5.8,1.459,1,0,b'0000',b'BB',5,58336.96847510,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.756948,296.807015
45.1892226,0.3587394,b'03h00m45.41s',b'00d21m31.46s',0.4860,0.5103,-0.1559,15.546,0.166,6.6,0.723,14.356,0.302,3.6,1.270,1,0,b'0000',b'BB',0,57605.52279258,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.850571,208.768325
45.1894394,0.3586229,b'03h00m45.47s',b'00d21m31.04s',0.5951,0.6891,-0.2178,15.759,0.253,4.3,0.930,13.932,0.252,4.3,0.709,1,0,b'0000',b'BB',5,58334.41598934,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,2.04453,183.088552
45.1899074,0.3595554,b'03h00m45.58s',b'00d21m34.40s',0.5960,0.7306,-0.3428,16.325,0.516,2.1,1.443,14.246,0.207,5.3,1.058,1,0,b'0000',b'CB',0,57970.23888315,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,2.051774,50.124367
45.1897792,0.3586357,b'03h00m45.55s',b'00d21m31.09s',0.4509,0.6171,-0.2807,15.668,0.205,5.3,0.740,14.244,0.236,4.6,1.059,1,0,b'0000',b'BB',5,58132.09296756,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,2.284935,150.846796
45.1901357,0.3591208,b'03h00m45.63s',b'00d21m32.83s',0.5690,0.4591,-0.2167,15.233,0.170,6.4,0.864,14.308,0.318,3.4,0.706,1,0,b'0000',b'BB',5,58333.95795491,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,2.409387,95.934737
45.1904563,0.3590476,b'03h00m45.71s',b'00d21m32.57s',0.4957,0.4862,-0.2115,15.710,0.185,5.9,2.124,14.493,0.240,4.5,1.425,1,0,b'0000',b'BB',5,57969.91149770,,,,,,,,,,,,,,,,,3.587427,98.215635
45.1916309,0.3597822,b'03h00m45.99s',b'00d21m35.22s',3.2314,2.9333,-1.1561,16.403,,1.1,1.511,15.266,,0.4,0.950,1,0,b'0000',b'UU',10,57048.15290516,,,,,,,,,,,,,,,,,8.065933,74.673939
45.1916673,0.3586327,b'03h00m46.00s',b'00d21m31.08s',1.0254,1.0178,-0.4816,16.204,,1.3,1.187,14.690,0.341,3.2,0.743,1,0,b'0000',b'UB',10,59065.50323049,,,,,,,,,,,,,,,,,8.16059,104.232057
45.1917013,0.3603229,b'03h00m46.01s',b'00d21m37.16s',1.6885,2.0277,-0.2040,16.199,,1.8,0.720,15.228,,0.8,0.760,1,0,b'0000',b'UU',10,57771.93214133,,,,,,,,,,,,,,,,,9.008611,63.081224
45.1919742,0.3595073,b'03h00m46.07s',b'00d21m34.23s',1.1283,1.1598,-0.3081,16.360,0.363,3.0,0.905,15.570,,-1.0,1.249,1,0,b'0000',b'CU',10,58336.83769916,,,,,,,,,,,,,,,,,9.087024,82.778549
45.1879119,0.3571653,b'03h00m45.10s',b'00d21m25.80s',1.7322,1.6729,-0.5950,15.704,,1.9,1.016,14.973,,0.7,0.456,1,0,b'0000',b'UU',5,58700.87064646,,,,,,,,,,,,,,,,,9.197271,217.579405
45.1908452,0.3570200,b'03h00m45.80s',b'00d21m25.27s',1.7641,1.5307,-0.7224,16.911,0.487,2.2,0.993,15.575,,0.1,1.237,1,0,b'0000',b'CU',10,57410.99321995,,,,,,,,,,,,,,,,,9.248568,147.636729
45.1877978,0.3572293,b'03h00m45.07s',b'00d21m26.03s',1.1456,1.1632,-0.2748,16.297,0.412,2.6,0.735,15.049,,0.4,1.037,1,0,b'0000',b'CU',0,59064.91467550,,,,,,,,,,,,,,,,,9.276892,220.458943
45.1868470,0.3595709,b'03h00m44.84s',b'00d21m34.46s',1.4158,1.2638,0.3198,16.411,,0.1,0.779,14.721,0.395,2.7,0.277,1,0,b'0000',b'UC',0,57605.52279258,,,,,,,,,,,,,,,,,9.541659,278.262643
45.1906832,0.3568002,b'03h00m45.76s',b'00d21m24.48s',1.1837,1.0272,-0.3374,16.421,0.401,2.7,1.171,14.644,,1.1,0.600,1,0,b'0000',b'CU',0,57970.23888315,,,,,,,,,,,,,,,,,9.648363,153.085477
