ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.4366128,-0.5112062,b'01h17m44.79s',b'-00d30m40.34s',0.0440,0.0565,-0.0221,11.656,0.021,51.1,78.240,11.197,0.030,36.3,58.880,1,0,b'0000',b'AA',5,57387.58918218,,,,,,,,,,,,,,,,,7.260586,168.479914
19.4371885,-0.5111910,b'01h17m44.93s',b'-00d30m40.29s',1.4408,1.4550,-0.8181,15.914,,1.8,0.560,15.183,,-1.9,0.491,1,0,b'0000',b'UU',5,57215.25826003,,,,,,,,,,,,,,,,,7.889593,153.482628
19.4382857,-0.5107160,b'01h17m45.19s',b'-00d30m38.58s',0.7497,0.6614,-0.2125,15.827,0.201,5.4,1.264,14.941,,0.4,0.771,1,0,b'0000',b'BU',10,56661.63341059,,,,,,,,,,,,,,,,,9.189796,125.600075
19.4375494,-0.5114137,b'01h17m45.01s',b'-00d30m41.09s',0.5978,0.7018,-0.3005,15.931,0.208,5.2,1.325,15.026,,1.0,1.001,1,0,b'0000',b'BU',5,57943.39506749,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.222182,148.477621
19.4379025,-0.5111573,b'01h17m45.10s',b'-00d30m40.17s',0.4830,0.5469,-0.1832,15.621,0.187,5.8,1.143,14.888,,1.3,0.584,1,0,b'0000',b'BU',10,58310.59618130,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.233712,138.712452
19.4375928,-0.5113976,b'01h17m45.02s',b'-00d30m41.03s',0.8095,0.6610,-0.2611,15.742,0.222,4.9,0.512,14.776,,-0.4,0.812,1,0,b'0000',b'BU',5,58471.27214583,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.255903,147.465581
19.4366650,-0.5117643,b'01h17m44.80s',b'-00d30m42.35s',1.0090,1.2480,-0.5664,16.152,0.375,2.9,0.474,15.400,,-0.3,0.717,1,0,b'0000',b'CU',5,57214.93023817,,,,,,,,,,,,,,,,,9.269343,169.822135
19.4382205,-0.5108433,b'01h17m45.17s',b'-00d30m39.04s',0.8276,0.9372,-0.2169,16.144,0.306,3.5,1.155,15.382,0.528,2.1,1.027,1,0,b'0000',b'BC',5,58674.04950098,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.279713,128.745971
19.4375928,-0.5114055,b'01h17m45.02s',b'-00d30m41.06s',1.1232,1.2788,-0.5245,15.988,0.365,3.0,0.666,15.526,,-0.3,0.680,1,0,b'0000',b'CU',10,57214.73350141,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.279893,147.560016
19.4346323,-0.5112805,b'01h17m44.31s',b'-00d30m40.61s',4.2188,3.4734,0.2949,16.270,,0.7,1.138,15.375,,0.1,0.498,1,0,b'0000',b'UU',10,58835.26061932,,,,,,,,,,,,,,,,,9.313841,217.574373
19.4379918,-0.5111216,b'01h17m45.12s',b'-00d30m40.04s',0.8676,0.7845,-0.3061,16.114,0.264,4.1,0.766,15.306,0.522,2.1,1.053,1,0,b'0000',b'BC',0,59038.42906432,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.354952,136.713235
19.4371620,-0.5116642,b'01h17m44.92s',b'-00d30m41.99s',0.8323,0.8498,0.1672,15.688,,1.6,1.075,13.554,0.321,3.4,1.243,1,0,b'0000',b'UB',10,58468.45899350,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.409412,158.640626
19.4378465,-0.5112826,b'01h17m45.08s',b'-00d30m40.62s',0.5421,0.7032,-0.2301,15.636,0.212,5.1,0.465,15.534,0.531,2.0,1.403,1,0,b'0000',b'BC',5,58835.84943017,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.450317,141.436407
19.4377933,-0.5113264,b'01h17m45.07s',b'-00d30m40.78s',0.5545,0.5787,-0.1946,15.748,0.178,6.1,1.360,14.763,,1.9,0.804,1,0,b'0000',b'BU',10,58310.00724396,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.457477,142.939279
19.4372301,-0.5117082,b'01h17m44.94s',b'-00d30m42.15s',0.9087,0.8422,-0.2642,16.150,0.266,4.1,0.859,14.665,,1.1,0.562,1,0,b'0000',b'BU',5,58310.33437479,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.647729,157.627298
19.4378952,-0.5113252,b'01h17m45.09s',b'-00d30m40.77s',0.5911,0.5958,-0.1448,15.585,0.174,6.2,0.628,14.907,,1.1,0.829,1,0,b'0000',b'BU',0,58310.72695714,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.679607,141.190888
19.4376894,-0.5114829,b'01h17m45.05s',b'-00d30m41.34s',0.9378,0.7986,0.3710,15.915,0.284,3.8,1.035,14.876,,1.6,0.647,1,0,b'0000',b'BU',10,57215.12710229,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.702657,146.709555
19.4383819,-0.5108299,b'01h17m45.21s',b'-00d30m38.99s',1.2359,1.2031,-0.4846,16.556,0.470,2.3,0.746,15.080,,-1.2,1.100,1,0,b'0000',b'CU',5,58471.40304934,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.710966,126.377796
19.4384682,-0.5077544,b'01h17m45.23s',b'-00d30m27.92s',0.3957,0.3438,-0.0088,14.624,0.186,5.8,1.958,11.857,0.138,7.9,0.913,1,0,b'0000',b'BB',10,58468.85157666,,,,,,,,,,,,,,,,,9.71097,56.836738
19.4375371,-0.5115836,b'01h17m45.01s',b'-00d30m41.70s',0.8909,0.8183,-0.2708,16.238,0.288,3.8,0.921,14.887,0.523,2.1,0.637,1,0,b'0000',b'BC',10,58471.59927725,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.726989,150.584083
19.4370242,-0.5118228,b'01h17m44.89s',b'-00d30m42.56s',1.3171,1.4350,0.2374,16.376,0.401,2.7,0.603,14.738,,0.9,0.313,1,0,b'0000',b'CU',10,56661.23802562,,,,,,,,,,,,,,,,,9.783447,162.567142
19.4379345,-0.5113341,b'01h17m45.10s',b'-00d30m40.80s',0.6520,0.7128,-0.2294,15.932,0.214,5.1,0.608,15.047,,-0.2,0.378,1,0,b'0000',b'BU',5,57579.25059042,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.793655,140.663407
19.4378932,-0.5113761,b'01h17m45.09s',b'-00d30m40.95s',0.9510,1.0642,-0.3364,16.206,0.316,3.4,0.640,14.872,,1.0,1.148,1,0,b'0000',b'BU',10,57387.45789631,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.818621,141.893793
19.4374207,-0.5116745,b'01h17m44.98s',b'-00d30m42.03s',0.8194,0.6631,0.2377,15.699,0.248,4.4,0.719,14.883,,0.6,0.755,1,0,b'0000',b'BU',10,57942.80574819,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.820321,153.652841
19.4376521,-0.5115743,b'01h17m45.04s',b'-00d30m41.67s',1.0391,1.1183,-0.4969,16.180,0.301,3.6,0.669,14.804,,0.1,0.480,1,0,b'0000',b'BU',5,56850.47751852,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.908329,148.403202
19.4375763,-0.5116291,b'01h17m45.02s',b'-00d30m41.86s',0.6323,0.7516,-0.1944,15.730,0.206,5.3,0.502,15.058,,0.9,0.698,1,0,b'0000',b'BU',10,58107.28597602,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.93907,150.339245
19.4378136,-0.5114782,b'01h17m45.08s',b'-00d30m41.32s',0.7505,0.7528,-0.3250,16.013,0.251,4.3,0.854,14.793,,1.2,0.521,1,0,b'0000',b'BU',10,58310.20347157,196100001351007973,16.101,0.062,16.072,0.196,11.823,,8.746,,,,,,,,,9.941302,144.501512
