ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.2016168,0.6097003,b'23h24m48.39s',b'00d36m34.92s',0.4986,0.5115,-0.2114,15.212,0.172,6.3,0.454,14.116,0.205,5.3,0.526,1,0,b'0000',b'BB',10,58082.47874166,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.175774,168.198728
351.2014491,0.6103313,b'23h24m48.35s',b'00d36m37.19s',0.2342,0.2988,-0.1202,14.967,0.142,7.7,1.148,13.637,0.109,10.0,0.730,1,0,b'0000',b'BA',10,57187.96265774,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.17807,342.042167
351.2016644,0.6096702,b'23h24m48.40s',b'00d36m34.81s',0.4138,0.4887,-0.1875,15.067,0.155,7.0,0.654,14.426,0.255,4.3,0.554,1,0,b'0000',b'BB',10,57721.24003942,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.324908,161.890935
351.2015045,0.6103908,b'23h24m48.36s',b'00d36m37.41s',1.0605,0.9637,-0.5044,14.928,0.349,3.1,0.726,13.783,,-1.7,0.711,1,0,b'0000',b'BU',10,59177.42131950,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.344893,353.004734
351.2013246,0.6103190,b'23h24m48.32s',b'00d36m37.15s',0.4115,0.4807,-0.1826,14.995,0.142,7.7,1.010,14.336,0.341,3.2,0.396,1,0,b'0000',b'BB',5,59011.61593766,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.347959,322.99089
351.2012235,0.6102435,b'23h24m48.29s',b'00d36m36.88s',0.3780,0.3469,-0.1644,15.081,0.121,8.9,1.385,14.054,0.174,6.3,0.826,1,0,b'0000',b'BB',10,57551.53539177,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.424357,304.394441
351.2011721,0.6103110,b'23h24m48.28s',b'00d36m37.12s',0.3924,0.4083,-0.2270,14.900,0.168,6.4,0.395,13.966,0.163,6.7,0.964,1,0,b'0000',b'BB',10,57187.24103491,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.71699,307.599462
351.2010868,0.6099047,b'23h24m48.26s',b'00d36m35.66s',0.4246,0.4515,-0.1387,15.329,0.163,6.6,1.461,14.075,0.205,5.3,0.717,1,0,b'0000',b'BB',10,59173.89074748,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.718313,256.021222
351.2017570,0.6095728,b'23h24m48.42s',b'00d36m34.46s',0.3568,0.4010,-0.1589,15.099,0.149,7.3,1.154,14.135,0.176,6.2,0.646,1,0,b'0000',b'BB',5,58445.82020035,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.774007,155.162755
351.2013045,0.6104613,b'23h24m48.31s',b'00d36m37.66s',0.3235,0.3015,-0.1600,14.782,0.100,10.9,1.263,14.146,0.182,6.0,0.757,1,0,b'0000',b'AB',10,56822.90879817,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.817944,330.913717
351.2021563,0.6104398,b'23h24m48.52s',b'00d36m37.58s',0.5216,0.5418,-0.1906,15.179,0.212,5.1,1.577,14.499,0.302,3.6,1.389,1,0,b'0000',b'BB',10,59014.36299543,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,2.654717,55.299883
351.2042490,0.6095660,b'23h24m49.02s',b'00d36m34.44s',1.3924,1.4936,0.4592,15.466,,1.9,0.538,14.898,,0.4,1.138,1,0,b'0000',b'UU',10,59011.74671354,,,,,,,,,,,,,,,,,9.85236,99.548879
