ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.4568154,0.6661734,b'21h57m49.64s',b'00d39m58.22s',0.2137,0.2156,-0.0673,14.636,0.080,13.5,0.664,13.779,0.134,8.1,0.779,1,0,b'0000',b'AB',10,57165.32302488,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.689313,323.239681
329.4570692,0.6658816,b'21h57m49.70s',b'00d39m57.17s',0.2506,0.3334,-0.1508,14.763,0.098,11.1,0.740,14.271,0.217,5.0,0.844,1,0,b'0000',b'AB',10,57341.62637595,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.706631,134.836817
329.4569392,0.6662166,b'21h57m49.67s',b'00d39m58.38s',0.2513,0.2538,0.0762,14.638,0.086,12.7,0.831,13.935,0.136,8.0,0.652,1,0,b'0000',b'AB',10,58063.88878679,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.708533,2.679051
329.4570845,0.6661491,b'21h57m49.70s',b'00d39m58.14s',0.3435,0.3463,-0.1045,15.066,0.226,4.8,0.483,13.740,0.137,7.9,0.708,1,0,b'0000',b'BB',5,57896.97303752,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.724786,50.116007
329.4569561,0.6658189,b'21h57m49.67s',b'00d39m56.95s',0.2931,0.2748,-0.1284,14.768,0.092,11.8,0.507,14.013,0.178,6.1,0.502,1,0,b'0000',b'AB',10,57703.88346257,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.730033,172.60563
329.4570914,0.6661445,b'21h57m49.70s',b'00d39m58.12s',0.2464,0.2229,-0.0587,14.755,0.093,11.7,1.310,13.619,0.150,7.3,0.982,1,0,b'0000',b'AB',10,57703.62140052,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.733789,52.352414
329.4571393,0.6660731,b'21h57m49.71s',b'00d39m57.86s',0.3694,0.3198,-0.1724,14.642,0.103,10.5,0.760,13.978,0.359,3.0,0.525,1,0,b'0000',b'AC',10,57700.47716463,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.777301,75.763331
329.4567388,0.6659106,b'21h57m49.62s',b'00d39m57.28s',0.2261,0.2301,-0.0860,14.689,0.081,13.4,1.480,13.909,0.135,8.1,0.745,1,0,b'0000',b'AB',10,58063.95436586,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.792991,240.22119
329.4567202,0.6660936,b'21h57m49.61s',b'00d39m57.94s',0.2968,0.2816,-0.0919,14.917,0.101,10.7,0.743,14.129,0.171,6.4,1.306,1,0,b'0000',b'AB',5,57897.43132657,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.800361,289.332606
329.4567076,0.6660225,b'21h57m49.61s',b'00d39m57.68s',0.2565,0.2576,-0.1236,14.533,0.092,11.8,1.425,13.672,0.119,9.1,0.694,1,0,b'0000',b'AB',5,57897.56222994,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.800638,270.64408
329.4568002,0.6662127,b'21h57m49.63s',b'00d39m58.37s',0.2594,0.2425,-0.1389,14.693,0.088,12.3,0.734,13.802,0.149,7.3,0.542,1,0,b'0000',b'AB',10,58992.58580703,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.836405,326.038143
329.4568501,0.6662403,b'21h57m49.64s',b'00d39m58.47s',0.2153,0.2471,-0.0940,14.524,0.079,13.7,1.217,13.849,0.138,7.9,0.989,1,0,b'0000',b'AB',5,58625.18146367,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.843625,340.066179
329.4571649,0.6658824,b'21h57m49.72s',b'00d39m57.18s',0.2128,0.2045,-0.0875,14.656,0.079,13.7,1.166,13.396,0.114,9.5,0.536,1,0,b'0000',b'AB',10,58788.42851508,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.979997,120.362656
329.4567758,0.6662720,b'21h57m49.63s',b'00d39m58.58s',0.2465,0.2646,-0.1093,14.864,0.098,11.1,0.966,13.673,0.138,7.9,0.479,1,0,b'0000',b'AB',10,57896.84213415,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,1.063545,328.539063
329.4566852,0.6661962,b'21h57m49.60s',b'00d39m58.31s',0.3199,0.3226,-0.1385,14.964,0.111,9.8,0.823,14.009,0.208,5.2,0.256,1,0,b'0000',b'BB',5,58625.24678793,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,1.085776,305.747092
329.4566031,0.6659663,b'21h57m49.58s',b'00d39m57.48s',0.3744,0.3248,-0.1440,14.906,0.125,8.7,1.009,13.947,0.182,6.0,1.144,1,0,b'0000',b'BB',10,57703.16285560,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,1.192535,260.670696
329.4566558,0.6662612,b'21h57m49.60s',b'00d39m58.54s',0.4020,0.3612,-0.1363,14.720,0.126,8.6,0.922,13.765,0.256,4.2,1.041,1,0,b'0000',b'BB',10,57700.54274383,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,1.314632,311.338392
329.4567416,0.6657022,b'21h57m49.62s',b'00d39m56.53s',0.3419,0.3594,0.1054,14.910,0.125,8.7,0.975,14.275,0.170,6.4,1.044,1,0,b'0000',b'BB',10,58424.48993964,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,1.329989,210.658855
329.4542584,0.6660440,b'21h57m49.02s',b'00d39m57.76s',0.9600,0.9796,-0.2141,17.051,,-1.1,0.650,14.490,0.338,3.2,0.736,1,0,b'0000',b'UB',10,58625.83559822,,,,,,,,,,,,,,,,,9.617498,270.514746
