ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.1460155,-1.1908129,b'02h56m35.04s',b'-01d11m26.93s',0.4416,0.4710,-0.1246,15.590,0.166,6.6,0.720,15.525,0.541,2.0,0.931,1,0,b'0000',b'BC',10,58859.39562796,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.877505,190.437261
44.1455709,-1.1902557,b'02h56m34.94s',b'-01d11m24.92s',0.6619,0.6543,-0.2880,15.724,0.203,5.3,1.034,14.731,,0.5,1.050,1,0,b'0000',b'BU',10,58335.65995207,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.946885,274.698672
44.1456718,-1.1899516,b'02h56m34.96s',b'-01d11m23.83s',1.0765,0.7583,0.3718,15.825,0.291,3.7,0.741,14.962,,1.0,0.735,1,0,b'0000',b'BU',5,59063.34549222,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,2.015095,308.4932
44.1466818,-1.1903605,b'02h56m35.20s',b'-01d11m25.30s',0.6239,0.5991,-0.2917,15.602,0.189,5.7,1.355,14.256,,1.4,1.250,1,0,b'0000',b'BU',10,57049.92659902,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,2.06953,96.041079
44.1461600,-1.1908747,b'02h56m35.08s',b'-01d11m27.15s',0.5104,0.6071,-0.1728,15.728,0.178,6.1,0.835,15.194,,0.1,0.611,1,0,b'0000',b'BU',10,57770.94947001,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,2.076732,175.028747
44.1466657,-1.1901258,b'02h56m35.20s',b'-01d11m24.45s',0.5930,0.5942,-0.0873,15.994,0.298,3.6,0.780,14.258,0.194,5.6,0.659,1,0,b'0000',b'BB',10,57603.68874659,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,2.096099,72.59139
44.1467004,-1.1901634,b'02h56m35.21s',b'-01d11m24.59s',0.9805,1.0092,-0.3740,16.291,0.310,3.5,0.398,14.929,,0.4,0.404,1,0,b'0000',b'BU',10,58335.85630699,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,2.181141,76.970075
44.1458867,-1.1908887,b'02h56m35.01s',b'-01d11m27.20s',0.6075,0.6165,0.1231,15.675,0.193,5.6,0.838,15.256,0.496,2.2,0.564,1,0,b'0000',b'BC',10,58699.43173043,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,2.266598,200.76815
44.1459363,-1.1896899,b'02h56m35.02s',b'-01d11m22.88s',0.5431,0.6143,-0.2871,15.733,0.184,5.9,0.746,14.788,0.431,2.5,0.727,1,0,b'0000',b'BC',5,57968.40598073,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,2.283605,344.111206
44.1458214,-1.1908712,b'02h56m35.00s',b'-01d11m27.14s',1.0162,0.9188,-0.4802,15.769,0.300,3.6,0.809,15.272,,0.3,0.597,1,0,b'0000',b'BU',10,58336.11798617,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,2.303785,206.800302
44.1462722,-1.1910571,b'02h56m35.11s',b'-01d11m27.81s',0.5547,0.5242,0.0391,15.127,0.242,4.5,0.792,14.814,0.339,3.2,0.446,1,0,b'0000',b'BB',5,58699.56263355,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,2.787381,167.910363
44.1467673,-1.1907267,b'02h56m35.22s',b'-01d11m26.62s',0.7289,0.7871,-0.3110,15.827,0.228,4.8,1.408,14.880,,1.1,1.169,1,0,b'0000',b'BU',5,58699.69340935,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,2.820732,122.996114
44.1455141,-1.1897059,b'02h56m34.92s',b'-01d11m22.94s',0.8302,0.7425,-0.3971,15.827,0.284,3.8,0.498,14.578,,1.5,0.509,1,0,b'0000',b'BU',10,58332.25672226,,,,,,,,,,,,,,,,,3.028921,314.919507
44.1471571,-1.1906395,b'02h56m35.32s',b'-01d11m26.30s',0.8649,0.8982,-0.3412,16.598,0.412,2.6,1.808,14.573,0.297,3.7,1.094,1,0,b'0000',b'CB',10,59063.93391986,,,,,,,,,,,,,,,,,3.961972,107.967828
44.1445788,-1.1891381,b'02h56m34.70s',b'-01d11m20.90s',1.9883,1.8116,-0.9420,15.620,,1.4,0.470,15.244,,0.6,0.681,1,0,b'0000',b'UU',10,57409.61630957,,,,,,,,,,,,,,,,,6.918723,307.197764
44.1441217,-1.1904921,b'02h56m34.59s',b'-01d11m25.77s',1.3563,1.0057,-0.3581,16.251,0.506,2.1,0.513,14.257,,1.7,0.725,1,0,b'0000',b'CU',10,59063.93391986,,,,,,,,,,,,,,,,,7.189672,264.480281
44.1471879,-1.1920661,b'02h56m35.33s',b'-01d11m31.44s',0.8644,1.0216,-0.1994,15.988,0.341,3.2,1.382,14.562,,-0.5,0.692,1,0,b'0000',b'BU',10,58332.84565939,,,,,,,,,,,,,,,,,7.448152,148.608639
44.1448263,-1.1919310,b'02h56m34.76s',b'-01d11m30.95s',1.4946,1.2302,-0.3909,16.337,,1.8,0.718,14.848,0.480,2.3,0.715,1,0,b'0000',b'UC',5,57968.40598073,,,,,,,,,,,,,,,,,7.471483,218.198949
44.1466877,-1.1880087,b'02h56m35.21s',b'-01d11m16.83s',1.1318,1.1254,-0.5104,16.722,0.471,2.3,1.087,14.085,,2.0,0.575,1,0,b'0000',b'CU',10,57046.70736172,,,,,,,,,,,,,,,,,8.506709,14.147999
44.1479964,-1.1917696,b'02h56m35.52s',b'-01d11m30.37s',0.8394,0.6927,-0.1962,15.945,0.279,3.9,0.621,14.887,,1.6,0.657,1,0,b'0000',b'BU',10,57770.88389073,,,,,,,,,,,,,,,,,8.607458,127.926397
44.1487352,-1.1903562,b'02h56m35.70s',b'-01d11m25.28s',1.5451,2.0360,-0.6992,15.620,,1.5,0.536,15.549,,-0.5,0.904,1,0,b'0000',b'UU',10,57409.61630957,,,,,,,,,,,,,,,,,9.450846,91.226686
44.1465687,-1.1876807,b'02h56m35.18s',b'-01d11m15.65s',0.7522,0.8110,-0.2986,15.616,0.317,3.4,0.946,15.195,,-0.2,0.578,1,0,b'0000',b'BU',5,59064.06469573,,,,,,,,,,,,,,,,,9.572919,9.930999
44.1452772,-1.1928978,b'02h56m34.87s',b'-01d11m34.43s',1.5907,1.2648,-0.1649,15.642,,1.7,0.807,15.469,,-0.7,0.483,1,0,b'0000',b'UU',10,56685.94250892,,,,,,,,,,,,,,,,,9.820692,197.771146
