ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.8968197,-0.2545872,b'23h55m35.24s',b'-00d15m16.51s',0.7285,0.7080,-0.1788,15.853,0.424,2.6,0.514,14.327,0.237,4.6,1.816,1,0,b'0000',b'CB',10,58653.63841220,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.718982,89.196699
358.8964420,-0.2544946,b'23h55m35.15s',b'-00d15m16.18s',0.3847,0.3746,-0.1107,15.504,0.155,7.0,0.500,13.836,0.170,6.4,0.265,1,0,b'0000',b'BB',10,57925.12756884,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.727025,298.189543
358.8966110,-0.2548020,b'23h55m35.19s',b'-00d15m17.29s',0.3309,0.3215,-0.1610,15.028,0.123,8.9,1.114,13.742,0.146,7.5,0.443,1,0,b'0000',b'BB',10,58091.51172001,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.763889,182.430884
358.8965952,-0.2543759,b'23h55m35.18s',b'-00d15m15.75s',0.3856,0.3794,-0.2196,15.227,0.168,6.5,0.877,13.592,0.182,6.0,0.691,1,0,b'0000',b'BB',5,58451.83959624,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.775914,353.392727
358.8965553,-0.2543818,b'23h55m35.17s',b'-00d15m15.77s',0.3206,0.3367,-0.1175,15.165,0.168,6.4,0.820,13.482,0.141,7.7,0.822,1,0,b'0000',b'BB',10,58451.70869282,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.784878,342.737064
358.8967963,-0.2547255,b'23h55m35.23s',b'-00d15m17.01s',0.3946,0.3445,-0.0853,15.207,0.125,8.7,0.477,14.124,0.205,5.3,0.604,1,0,b'0000',b'BB',10,58289.52419759,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.800473,127.5453
358.8963954,-0.2546116,b'23h55m35.13s',b'-00d15m16.60s',0.2667,0.2324,0.0469,14.695,0.092,11.8,0.801,13.645,0.116,9.4,0.725,1,0,b'0000',b'AB',10,57558.15326698,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.812282,264.506649
358.8966114,-0.2543591,b'23h55m35.19s',b'-00d15m15.69s',0.3165,0.3135,-0.0979,14.914,0.102,10.6,0.426,14.158,0.208,5.2,1.325,1,0,b'0000',b'AB',5,58289.91678016,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.831818,357.866994
358.8968334,-0.2546839,b'23h55m35.24s',b'-00d15m16.86s',0.3280,0.3259,-0.1055,14.963,0.112,9.7,1.714,13.884,0.159,6.8,0.585,1,0,b'0000',b'BB',10,58815.37703885,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.839314,113.750603
358.8968359,-0.2547136,b'23h55m35.24s',b'-00d15m16.97s',0.3390,0.2985,-0.1476,14.893,0.095,11.4,1.496,14.278,0.254,4.3,0.843,1,0,b'0000',b'AB',10,58815.83495097,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.89559,119.790832
358.8963535,-0.2545918,b'23h55m35.12s',b'-00d15m16.53s',0.1877,0.1678,0.0589,14.198,0.074,14.7,1.275,13.962,0.141,7.7,1.105,1,0,b'0000',b'AB',10,56831.85744784,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.959412,269.613013
358.8968042,-0.2547920,b'23h55m35.23s',b'-00d15m17.25s',0.3391,0.3166,0.0792,14.571,0.114,9.5,1.659,14.208,0.196,5.5,0.480,1,0,b'0000',b'BB',10,57925.52027860,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.984143,137.639183
358.8964367,-0.2548003,b'23h55m35.14s',b'-00d15m17.28s',0.2611,0.2337,-0.1012,14.891,0.091,11.9,1.390,13.479,0.122,8.9,0.616,1,0,b'0000',b'AB',10,58451.77414456,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,1.004291,221.075516
358.8969156,-0.2546757,b'23h55m35.26s',b'-00d15m16.83s',0.2350,0.2217,-0.1253,14.207,0.081,13.4,8.867,13.981,0.187,5.8,0.675,1,0,b'gg00',b'AB',10,59020.96826012,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,1.107971,106.16802
358.8963217,-0.2544108,b'23h55m35.12s',b'-00d15m15.88s',0.3016,0.2833,-0.1530,14.442,0.139,7.8,0.489,13.906,0.173,6.3,0.705,1,0,b'0000',b'BB',10,57727.39646053,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,1.252749,300.995066
358.8962561,-0.2547043,b'23h55m35.10s',b'-00d15m16.94s',0.2763,0.2850,-0.0936,14.160,0.093,11.7,4.106,14.546,0.407,2.7,1.656,2,0,b'gg00',b'AC',10,59020.83748419,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,1.373129,252.562475
358.8961882,-0.2547672,b'23h55m35.09s',b'-00d15m17.16s',0.1782,0.1781,-0.0904,13.384,0.075,14.5,5.742,12.847,0.072,15.1,3.692,1,0,b'gg00',b'AA',10,57558.80841997,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,1.680267,247.687771
358.8964630,-0.2540780,b'23h55m35.15s',b'-00d15m14.68s',0.3252,0.3279,-0.1205,14.761,0.136,8.0,1.160,14.860,0.478,2.3,1.088,1,0,b'0000',b'BC',10,58654.22722285,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,1.927907,342.952491
358.8943825,-0.2555273,b'23h55m34.65s',b'-00d15m19.90s',1.3055,1.3092,-0.5168,15.827,0.422,2.6,0.539,13.389,,0.8,0.850,1,0,b'0000',b'CU',10,58823.16083414,,,,,,,,,,,,,,,,,8.733127,247.270738
358.8973412,-0.2520993,b'23h55m35.36s',b'-00d15m07.56s',1.0130,1.0019,-0.2215,16.965,,-0.3,1.564,14.681,0.280,3.9,0.871,1,0,b'0000',b'UB',10,57925.32392370,,,,,,,,,,,,,,,,,9.334839,16.148603
358.8980811,-0.2568163,b'23h55m35.54s',b'-00d15m24.54s',0.4335,0.4388,0.1196,16.660,0.411,2.6,0.620,13.328,0.163,6.7,2.488,1,0,b'0000',b'CB',5,58289.91678016,,,,,,,,,,,,,,,,,9.586539,146.723747
358.8975551,-0.2571078,b'23h55m35.41s',b'-00d15m25.59s',1.2889,1.2258,-0.5364,16.770,0.538,2.0,0.644,14.037,,1.7,0.513,1,0,b'0000',b'CU',10,58451.97100912,,,,,,,,,,,,,,,,,9.669007,159.62541
358.8990700,-0.2533900,b'23h55m35.78s',b'-00d15m12.20s',3.1500,3.2297,-1.1962,14.970,,1.1,0.125,15.215,,0.0,0.705,1,0,b'gg00',b'UU',5,58653.76931545,,,,,,,,,,,,,,,,,9.821063,63.904359
