ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.3632224,0.3335394,b'02h17m27.17s',b'00d20m00.74s',1.1957,1.2953,0.3612,16.431,0.408,2.7,0.568,14.585,,1.7,0.709,1,0,b'0000',b'CU',0,59055.69402256,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,2.364286,222.963355
34.3634040,0.3333571,b'02h17m27.22s',b'00d20m00.09s',0.7571,0.7906,-0.2373,16.205,0.284,3.8,0.813,15.125,0.386,2.8,0.777,1,0,b'0000',b'BC',0,58691.64668419,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,2.571393,201.863636
34.3631004,0.3344736,b'02h17m27.14s',b'00d20m04.10s',0.5146,0.5132,-0.2252,15.461,0.190,5.7,0.840,14.326,0.260,4.2,0.413,1,0,b'0000',b'BB',5,57959.69760553,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,2.6213,308.532481
34.3630610,0.3334029,b'02h17m27.13s',b'00d20m00.25s',0.6100,0.6108,-0.1099,15.731,0.269,4.0,0.908,14.728,0.372,2.9,1.304,1,0,b'0000',b'BC',5,57592.61621575,,,,,,,,,,,,,,,,,3.121183,224.621008
34.3626136,0.3345654,b'02h17m27.03s',b'00d20m04.44s',0.5016,0.5801,-0.3218,16.328,0.314,3.5,1.145,13.600,0.188,5.8,0.714,1,0,b'0000',b'BB',10,56867.18777811,,,,,,,,,,,,,,,,,4.279921,297.30688
34.3647406,0.3359143,b'02h17m27.54s',b'00d20m09.29s',0.8351,0.7567,-0.2398,15.821,0.246,4.4,0.726,15.300,0.486,2.2,1.076,1,0,b'0000',b'BC',0,59055.69402256,,,,,,,,,,,,,,,,,7.833221,29.473373
34.3644460,0.3362545,b'02h17m27.47s',b'00d20m10.52s',0.9426,0.9604,-0.3598,16.222,0.296,3.7,0.891,15.373,,0.2,0.743,1,0,b'0000',b'BU',5,57228.64234538,,,,,,,,,,,,,,,,,8.515462,19.150851
34.3640203,0.3316760,b'02h17m27.36s',b'00d19m54.03s',0.8023,0.8664,-0.2969,15.918,0.351,3.1,0.672,14.897,,0.5,0.695,1,0,b'0000',b'BU',10,58691.38500531,,,,,,,,,,,,,,,,,8.532108,171.500455
34.3612605,0.3338898,b'02h17m26.70s',b'00d20m02.00s',0.8295,0.8307,-0.2570,15.951,0.314,3.5,1.027,14.765,,1.5,0.737,1,0,b'0000',b'BU',10,57593.14021071,,,,,,,,,,,,,,,,,8.686707,266.906922
34.3660729,0.3336679,b'02h17m27.86s',b'00d20m01.20s',0.8126,0.8795,-0.3408,15.636,0.315,3.4,0.784,15.324,,-1.0,0.909,1,0,b'0000',b'BU',0,59055.69402256,,,,,,,,,,,,,,,,,8.74267,98.33643000000001
34.3613469,0.3349436,b'02h17m26.72s',b'00d20m05.80s',0.6636,0.7508,-0.1810,15.840,0.226,4.8,1.269,14.673,,1.9,0.360,1,0,b'0000',b'BU',10,57228.51106028,,,,,,,,,,,,,,,,,8.999745,291.681736
34.3611077,0.3346045,b'02h17m26.67s',b'00d20m04.58s',1.2681,1.2539,-0.5363,16.036,0.470,2.3,0.751,15.355,,0.3,1.408,1,0,b'0000',b'CU',5,58690.99255050,,,,,,,,,,,,,,,,,9.461084,282.850385
34.3634429,0.3366670,b'02h17m27.23s',b'00d20m12.00s',1.7513,1.9511,-1.1701,16.043,,1.9,0.746,15.330,,-1.2,0.395,1,0,b'0000',b'UU',5,56677.37889400,,,,,,,,,,,,,,,,,9.564206,355.096387
34.3658067,0.3323201,b'02h17m27.79s',b'00d19m56.35s',1.1454,1.1688,-0.5021,15.931,0.386,2.8,0.788,15.320,,-0.9,0.549,1,0,b'0000',b'CU',10,58324.20719356,,,,,,,,,,,,,,,,,9.82938,128.505262
34.3610961,0.3350097,b'02h17m26.66s',b'00d20m06.03s',1.1159,1.1335,-0.0628,16.525,0.379,2.9,0.793,14.848,,1.4,0.623,1,0,b'0000',b'CU',5,57228.64234538,,,,,,,,,,,,,,,,,9.927284,291.032774
34.3638749,0.3312616,b'02h17m27.33s',b'00d19m52.54s',1.7273,1.8219,-1.1716,15.070,,1.4,0.271,15.444,,-0.1,0.852,1,0,b'0000',b'UU',5,58690.99255050,,,,,,,,,,,,,,,,,9.957598,175.751817
