ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.1883239,0.3994812,b'23h00m45.20s',b'00d23m58.13s',0.4539,0.4595,-0.1587,15.383,0.141,7.7,1.300,14.356,,0.7,0.853,1,0,b'0000',b'BU',10,58440.84752767,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.736614,4.029668
345.1886624,0.3986927,b'23h00m45.28s',b'00d23m55.29s',0.4973,0.5815,0.1490,15.612,0.178,6.1,0.960,14.490,,1.9,1.425,1,0,b'0000',b'BU',10,57716.72093068,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.738125,129.529719
345.1884048,0.3985291,b'23h00m45.22s',b'00d23m54.70s',0.5839,0.5342,0.1230,15.673,0.206,5.3,0.579,14.402,0.214,5.1,1.011,1,0,b'0000',b'BB',10,57911.18127766,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.744887,166.29952
345.1878689,0.3986851,b'23h00m45.09s',b'00d23m55.27s',1.3311,1.1401,0.1205,15.928,,1.8,1.109,14.310,0.487,2.2,0.484,1,0,b'0000',b'UC',10,57179.95731686,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.892924,233.210072
345.1881554,0.3995190,b'23h00m45.16s',b'00d23m58.27s',0.6893,0.7595,-0.2672,16.416,0.340,3.2,1.386,14.474,0.255,4.3,0.554,1,0,b'0000',b'BB',5,59006.12258926,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.930209,345.461286
345.1883656,0.3984590,b'23h00m45.21s',b'00d23m54.45s',0.5568,0.5583,-0.0614,15.644,0.166,6.6,1.045,15.309,0.541,2.0,0.757,1,0,b'0000',b'BC',5,59169.37916017,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.966523,172.045122
345.1888402,0.3990316,b'23h00m45.32s',b'00d23m56.51s',0.6413,0.7633,-0.3872,15.029,0.193,5.6,0.795,13.813,,0.5,0.710,1,0,b'0000',b'BU',10,58275.38829185,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.983937,86.712823
345.1880328,0.3994917,b'23h00m45.13s',b'00d23m58.17s',0.5639,0.6008,-0.2157,15.495,0.179,6.1,0.987,13.535,0.538,2.0,0.376,1,0,b'0000',b'BC',10,58274.79935435,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.997651,332.387263
345.1878300,0.3993418,b'23h00m45.08s',b'00d23m57.63s',0.7583,0.7706,-0.2279,16.119,0.474,2.3,0.886,14.507,0.273,4.0,0.805,1,0,b'0000',b'CB',10,57911.05037436,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,2.063076,306.614621
345.1884264,0.3996352,b'23h00m45.22s',b'00d23m58.69s',0.6324,0.6465,-0.3728,15.533,0.283,3.8,0.846,14.468,0.272,4.0,0.932,1,0,b'0000',b'BB',5,56818.23690984,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,2.338845,12.119109
345.1878509,0.3995001,b'23h00m45.08s',b'00d23m58.20s',0.6972,0.5769,-0.2750,15.578,0.201,5.4,0.368,14.986,0.462,2.3,0.828,1,0,b'0000',b'BC',10,57910.59208465,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,2.395826,318.716769
345.1875283,0.3990665,b'23h00m45.01s',b'00d23m56.64s',0.6878,0.6517,-0.1506,16.034,0.231,4.7,1.015,14.632,0.327,3.3,1.261,1,0,b'0000',b'BB',10,57357.62605956,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,2.752484,274.989663
345.1873127,0.3996664,b'23h00m44.96s',b'00d23m58.80s',0.9406,0.9532,-0.3354,16.750,0.460,2.4,0.947,14.615,0.311,3.5,0.811,1,0,b'0000',b'CB',10,58438.09970030,,,,,,,,,,,,,,,,,4.258297,304.289893
345.1881137,0.3969050,b'23h00m45.15s',b'00d23m48.86s',0.9684,1.2086,-0.5108,17.013,,-1.2,0.836,14.661,0.378,2.9,0.991,1,0,b'0000',b'UC',10,57357.16700487,,,,,,,,,,,,,,,,,7.568656,184.810149
345.1902485,0.4002734,b'23h00m45.66s',b'00d24m00.98s',1.8997,1.4195,-0.5631,15.177,,1.5,0.723,15.399,,-0.2,0.366,1,0,b'0000',b'UU',10,57179.82603167,,,,,,,,,,,,,,,,,8.409744,56.967777
345.1884661,0.4015299,b'23h00m45.23s',b'00d24m05.51s',2.0332,1.8471,-0.8740,15.848,,1.5,0.740,14.990,,0.6,0.388,1,0,b'0000',b'UU',10,57546.55571698,,,,,,,,,,,,,,,,,9.129676,3.981696
345.1894412,0.3966900,b'23h00m45.47s',b'00d23m48.08s',1.2469,1.2441,-0.5209,16.852,,0.5,1.270,14.638,0.438,2.5,0.360,1,0,b'0000',b'UC',5,58437.51076203,,,,,,,,,,,,,,,,,9.291416,153.510948
345.1866528,0.4010419,b'23h00m44.80s',b'00d24m03.75s',1.2044,1.3181,-0.5804,16.974,,-0.2,0.741,14.918,0.411,2.6,0.486,1,0,b'0000',b'UC',10,58076.78392948,,,,,,,,,,,,,,,,,9.42186,321.27797
345.1859113,0.4002401,b'23h00m44.62s',b'00d24m00.86s',0.8181,0.7732,-0.4013,15.988,0.251,4.3,0.551,15.076,,-1.1,0.721,1,0,b'0000',b'BU',10,59168.65982795,,,,,,,,,,,,,,,,,9.656987,297.535196
345.1871807,0.4015455,b'23h00m44.92s',b'00d24m05.56s',0.6377,0.5870,-0.1829,15.292,0.300,3.6,0.777,15.139,,0.6,0.511,1,0,b'0000',b'BU',10,58804.84606623,,,,,,,,,,,,,,,,,9.996116,336.45349
