ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.4631066,-0.9087137,b'00h25m51.15s',b'-00d54m31.37s',0.8779,0.8831,0.1937,16.354,0.425,2.6,0.993,14.803,0.288,3.8,0.772,1,0,b'0000',b'CB',10,59188.99379335,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,2.464028,250.035314
6.4638288,-0.9077869,b'00h25m51.32s',b'-00d54m28.03s',0.6150,0.6727,-0.3121,15.831,0.221,4.9,1.622,14.094,0.307,3.5,1.128,1,0,b'0000',b'BB',10,57564.11572888,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,2.51123,6.48542
6.4639532,-0.9091705,b'00h25m51.35s',b'-00d54m33.01s',0.3946,0.3802,0.0333,13.981,0.121,9.0,3.279,13.509,0.403,2.7,0.985,1,0,b'0000',b'BC',5,58824.27224003,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,2.591174,163.603878
6.4633081,-0.9078003,b'00h25m51.19s',b'-00d54m28.08s',0.5938,0.5827,-0.2221,15.627,0.185,5.9,0.928,14.683,0.462,2.4,0.345,1,0,b'0000',b'BC',10,58825.12260375,,,,,,,,,,,,,,,,,2.918485,326.973789
6.4635101,-0.9076278,b'00h25m51.24s',b'-00d54m27.46s',0.7333,0.6909,-0.3358,15.911,0.228,4.8,0.860,14.485,,1.6,0.872,1,0,b'0000',b'BU',5,57373.95200171,,,,,,,,,,,,,,,,,3.187133,344.279609
6.4635015,-0.9070804,b'00h25m51.24s',b'-00d54m25.49s',0.7674,0.8507,-0.4365,16.084,0.282,3.8,1.040,14.686,,1.5,0.866,1,0,b'0000',b'BU',10,59189.38612160,,,,,,,,,,,,,,,,,5.117343,349.933249
6.4637929,-0.9105763,b'00h25m51.31s',b'-00d54m38.07s',1.2148,1.2950,-0.6533,16.823,,-2.1,0.636,14.682,0.482,2.3,0.614,1,0,b'0000',b'UC',10,57377.29603748,,,,,,,,,,,,,,,,,7.54826,178.827775
6.4618876,-0.9095718,b'00h25m50.85s',b'-00d54m34.46s',0.7610,0.7186,-0.2154,15.437,0.276,3.9,0.936,14.436,,-0.1,0.349,1,0,b'0000',b'BU',10,58824.73002066,,,,,,,,,,,,,,,,,7.771072,239.616608
6.4641250,-0.9060681,b'00h25m51.39s',b'-00d54m21.85s',1.3876,1.2178,-0.7951,16.002,0.484,2.2,0.863,14.002,,-0.7,0.520,1,0,b'0000',b'CU',10,58824.40301668,,,,,,,,,,,,,,,,,8.787136,8.836449
6.4621009,-0.9063546,b'00h25m50.90s',b'-00d54m22.88s',1.9039,1.6835,0.2390,16.755,0.515,2.1,0.729,15.344,,-0.4,0.276,1,0,b'0000',b'CU',5,58662.79742863,,,,,,,,,,,,,,,,,9.684049,322.195545
