ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.4556188,-0.9055777,b'00h25m49.35s',b'-00d54m20.08s',0.2588,0.2804,-0.1450,14.808,0.097,11.2,0.690,14.001,0.145,7.5,0.837,1,0,b'0000',b'AB',10,59189.12456943,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.650112,321.997708
6.4557844,-0.9055478,b'00h25m49.39s',b'-00d54m19.97s',0.3258,0.3121,-0.1079,14.440,0.100,10.8,0.686,13.761,0.301,3.6,0.892,1,0,b'0000',b'AB',10,57567.26046317,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.650112,17.529882
6.4557426,-0.9055350,b'00h25m49.38s',b'-00d54m19.93s',0.3122,0.3266,-0.1833,14.564,0.122,8.9,0.824,13.807,0.212,5.1,0.613,1,0,b'0000',b'BB',5,57200.69262191,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.667541,3.895805
6.4555863,-0.9056007,b'00h25m49.34s',b'-00d54m20.16s',0.2344,0.2461,-0.1290,14.851,0.104,10.5,1.530,13.648,0.110,9.9,0.740,1,0,b'0000',b'AB',10,58097.00979528,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.672315,309.703036
6.4555827,-0.9056023,b'00h25m49.34s',b'-00d54m20.17s',0.2791,0.2994,-0.1328,15.053,0.116,9.4,1.487,14.205,0.178,6.1,0.944,1,0,b'0000',b'BB',10,59189.12469675,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.678727,308.630078
6.4558295,-0.9055568,b'00h25m49.40s',b'-00d54m20.00s',0.2432,0.2354,-0.0637,14.779,0.086,12.7,1.469,13.564,0.136,8.0,0.409,1,0,b'0000',b'AB',10,59188.53614074,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.688078,31.366704
6.4555357,-0.9057203,b'00h25m49.33s',b'-00d54m20.59s',0.3231,0.2673,-0.0734,14.869,0.096,11.3,1.391,14.140,0.209,5.2,0.813,1,0,b'0000',b'AB',5,59027.05042199,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.699394,269.911523
6.4559123,-0.9057908,b'00h25m49.42s',b'-00d54m20.85s',0.6651,0.5837,-0.2021,15.044,0.182,6.0,0.972,13.705,,1.2,1.015,1,0,b'0000',b'BU',0,58822.37566589,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.703958,111.227135
6.4555344,-0.9057329,b'00h25m49.33s',b'-00d54m20.64s',0.2766,0.2416,-0.0882,14.763,0.090,12.1,0.635,13.817,0.138,7.9,1.243,1,0,b'0000',b'AB',10,57931.15141240,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.7056,266.226283
6.4557909,-0.9055334,b'00h25m49.39s',b'-00d54m19.92s',0.3686,0.3283,-0.1055,14.911,0.114,9.5,0.676,13.858,0.253,4.3,0.613,1,0,b'0000',b'BB',10,58821.91775868,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.706624,18.072841
6.4557696,-0.9055253,b'00h25m49.38s',b'-00d54m19.89s',0.3838,0.3573,-0.1184,15.293,0.162,6.7,0.828,13.929,0.148,7.3,0.799,1,0,b'0000',b'BB',5,59027.57352557,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.715268,11.495165
6.4559273,-0.9056845,b'00h25m49.42s',b'-00d54m20.46s',0.3494,0.3156,-0.1097,14.955,0.115,9.4,1.973,13.831,0.223,4.9,1.108,1,0,b'0000',b'BB',10,58825.12260375,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.721599,79.798718
6.4555582,-0.9058265,b'00h25m49.33s',b'-00d54m20.98s',0.3598,0.3570,-0.1067,14.848,0.115,9.4,0.901,13.772,0.232,4.7,0.434,1,0,b'0000',b'BB',10,58822.11398649,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.727609,238.201734
6.4556797,-0.9055214,b'00h25m49.36s',b'-00d54m19.88s',0.3609,0.3180,0.0979,14.841,0.114,9.5,0.582,13.814,0.160,6.8,0.427,1,0,b'0000',b'BB',10,58663.51701404,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.737532,345.789103
6.4556294,-0.9055410,b'00h25m49.35s',b'-00d54m19.95s',0.2736,0.2706,-0.0598,15.012,0.097,11.2,0.615,13.992,0.171,6.4,0.649,1,0,b'0000',b'AB',10,59189.38624891,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.739176,330.666583
6.4556111,-0.9055448,b'00h25m49.35s',b'-00d54m19.96s',0.2912,0.3385,-0.1478,14.775,0.115,9.5,0.381,14.116,0.232,4.7,0.316,1,0,b'0000',b'BB',10,59188.66691678,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.762218,325.840431
6.4559102,-0.9058367,b'00h25m49.42s',b'-00d54m21.01s',0.3192,0.3327,-0.1221,14.985,0.117,9.3,0.986,13.804,0.147,7.4,0.612,1,0,b'0000',b'BB',10,58295.87160409,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.77281,122.930918
6.4558613,-0.9055481,b'00h25m49.41s',b'-00d54m19.97s',0.3125,0.3095,-0.0619,15.029,0.106,10.2,0.444,13.989,0.168,6.4,0.509,1,0,b'0000',b'AB',5,58663.25533503,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.778673,37.369725
6.4555741,-0.9058737,b'00h25m49.34s',b'-00d54m21.15s',0.2936,0.3170,0.0760,14.980,0.107,10.1,0.815,13.847,0.158,6.9,0.565,1,0,b'0000',b'AB',5,58096.55150568,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.788085,225.403553
6.4555506,-0.9055809,b'00h25m49.33s',b'-00d54m20.09s',0.7332,0.6661,-0.2232,15.456,0.237,4.6,1.181,14.203,0.373,2.9,0.882,1,0,b'0000',b'BC',10,58822.24488985,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.817169,307.792116
6.4555389,-0.9055963,b'00h25m49.33s',b'-00d54m20.15s',0.3197,0.2679,-0.0908,14.784,0.091,12.0,1.454,14.595,0.358,3.0,0.658,1,0,b'0000',b'AC',5,59026.72341857,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.819438,302.918451
6.4559151,-0.9058532,b'00h25m49.42s',b'-00d54m21.07s',0.2594,0.2425,-0.0795,14.661,0.096,11.3,0.989,13.716,0.211,5.1,0.672,1,0,b'0000',b'AB',10,58295.47902137,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.820895,125.742603
6.4555229,-0.9056051,b'00h25m49.33s',b'-00d54m20.18s',0.2305,0.2230,-0.1091,14.596,0.086,12.7,0.206,13.561,0.106,10.2,1.162,1,0,b'0000',b'AA',10,56838.56877669,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.852536,299.024743
6.4559596,-0.9056343,b'00h25m49.43s',b'-00d54m20.28s',0.3608,0.3392,-0.1487,14.779,0.164,6.6,0.685,13.647,0.172,6.3,0.557,1,0,b'0000',b'BB',10,58662.99378339,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.882167,69.529173
6.4556041,-0.9059358,b'00h25m49.34s',b'-00d54m21.37s',0.2504,0.2576,-0.1014,14.420,0.094,11.5,1.101,13.711,0.125,8.7,1.201,1,0,b'0000',b'AB',10,57931.41321888,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.899401,210.256621
6.4555522,-0.9055439,b'00h25m49.33s',b'-00d54m19.96s',0.3533,0.3257,-0.1255,15.120,0.119,9.1,0.718,13.970,0.184,5.9,0.841,1,0,b'0000',b'BB',5,58663.05910764,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.900838,314.728352
6.4559814,-0.9056841,b'00h25m49.44s',b'-00d54m20.46s',0.3914,0.4338,-0.2160,14.812,0.128,8.5,1.008,14.121,0.404,2.7,0.759,1,0,b'0000',b'BC',10,58824.73002066,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.914111,81.872088
6.4555671,-0.9055235,b'00h25m49.34s',b'-00d54m19.88s',0.2325,0.2413,-0.0979,14.857,0.088,12.3,1.102,13.735,0.127,8.5,0.634,1,0,b'0000',b'AB',10,58096.81331266,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.918827,320.344525
6.4556602,-0.9054706,b'00h25m49.36s',b'-00d54m19.69s',0.2463,0.2348,-0.0797,14.696,0.081,13.5,1.295,13.782,0.135,8.0,1.011,1,0,b'0000',b'AB',10,57015.43436692,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.93233,344.366428
6.4557612,-0.9054617,b'00h25m49.38s',b'-00d54m19.66s',0.2146,0.2614,-0.0969,14.577,0.100,10.9,0.917,14.082,0.155,7.0,0.536,1,0,b'0000',b'AB',10,58457.27056243,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.936637,6.886526
6.4559991,-0.9057158,b'00h25m49.44s',b'-00d54m20.58s',0.2704,0.2224,-0.1010,14.547,0.082,13.3,0.995,13.520,0.143,7.6,1.123,1,0,b'0000',b'AB',10,57377.09929963,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.968755,89.105715
6.4559669,-0.9058756,b'00h25m49.43s',b'-00d54m21.15s',0.3053,0.2406,-0.1163,14.674,0.101,10.8,1.253,14.150,0.185,5.9,0.546,1,0,b'0000',b'AB',10,58457.72859716,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,1.020264,123.300886
6.4555450,-0.9054424,b'00h25m49.33s',b'-00d54m19.59s',0.3135,0.3519,-0.1724,15.022,0.117,9.3,0.948,14.108,0.162,6.7,1.063,1,0,b'0000',b'BB',10,58457.99027678,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,1.200903,326.322761
6.4560868,-0.9055246,b'00h25m49.46s',b'-00d54m19.89s',0.5329,0.3725,-0.1659,15.033,0.198,5.5,0.697,14.089,0.188,5.8,0.625,1,0,b'0000',b'BB',10,58295.80627928,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,1.464343,61.289858
6.4559439,-0.9053366,b'00h25m49.43s',b'-00d54m19.21s',0.3904,0.3749,-0.1215,15.017,0.115,9.5,0.889,13.869,,1.9,0.294,1,0,b'0000',b'BU',5,58295.60992455,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,1.580468,29.154235
6.4556633,-0.9052418,b'00h25m49.36s',b'-00d54m18.87s',0.5621,0.5486,0.1006,14.740,0.243,4.5,0.398,13.793,0.291,3.7,0.508,1,0,b'0000',b'BB',10,58824.40301668,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,1.738182,352.060513
6.4555012,-0.9052821,b'00h25m49.32s',b'-00d54m19.02s',0.4159,0.3795,-0.1539,14.519,0.122,8.9,0.802,13.363,,2.0,1.371,1,0,b'0000',b'BU',5,57020.03407918,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,1.778608,332.41615
6.4562477,-0.9059937,b'00h25m49.50s',b'-00d54m21.58s',1.1126,1.1062,-0.4958,14.528,,0.4,0.263,13.389,0.306,3.5,0.703,1,0,b'0000',b'UB',5,58824.27224003,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,2.107946,117.86768000000001
6.4563636,-0.9056980,b'00h25m49.53s',b'-00d54m20.51s',0.6773,0.5172,0.1022,15.345,0.219,4.9,1.924,14.606,0.261,4.2,0.622,1,0,b'0000',b'BB',10,59188.99379335,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,2.28205,88.011119
6.4571867,-0.9037716,b'00h25m49.72s',b'-00d54m13.58s',1.2010,1.1217,-0.1101,16.399,0.434,2.5,0.864,14.736,,1.3,0.957,1,0,b'0000',b'CU',10,56650.56479478,,,,,,,,,,,,,,,,,8.757483,36.779812
6.4555344,-0.9082676,b'00h25m49.33s',b'-00d54m29.76s',0.7816,0.7723,-0.3290,16.630,,0.4,0.663,14.031,0.320,3.4,0.454,1,0,b'0000',b'UB',10,59188.53614074,,,,,,,,,,,,,,,,,9.198346,184.389901
