ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.5307279,-1.1636721,b'02h26m07.37s',b'-01d09m49.22s',0.6799,0.8075,-0.2422,16.180,0.272,4.0,0.427,14.767,0.292,3.7,1.133,1,0,b'0000',b'BB',10,58849.71577287,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,2.178621,146.065966
36.5307389,-1.1636888,b'02h26m07.38s',b'-01d09m49.28s',1.2671,1.1717,-0.4900,16.131,,1.2,0.859,14.669,0.383,2.8,0.429,1,0,b'0000',b'UC',5,58325.90893287,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,2.250603,146.084109
36.5310175,-1.1633978,b'02h26m07.44s',b'-01d09m48.23s',0.7990,0.8535,-0.3027,15.903,0.301,3.6,1.271,15.021,0.394,2.8,0.718,1,0,b'0000',b'BC',10,57764.66238538,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,2.402812,109.956104
36.5303888,-1.1638445,b'02h26m07.29s',b'-01d09m49.84s',0.5761,0.5685,-0.2524,15.628,0.222,4.9,0.779,15.219,0.468,2.3,1.493,1,0,b'0000',b'BC',5,58325.77815696,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,2.428204,180.101914
36.5307934,-1.1638121,b'02h26m07.39s',b'-01d09m49.72s',0.9182,0.9561,-0.4971,16.134,0.425,2.6,0.676,14.850,0.371,2.9,0.719,1,0,b'0000',b'CC',0,58692.10497259,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,2.729733,147.86619
36.5307424,-1.1638795,b'02h26m07.38s',b'-01d09m49.97s',0.5656,0.5291,-0.2459,15.555,0.174,6.2,0.671,14.897,,1.1,0.969,1,0,b'0000',b'BU',10,58125.28572719,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,2.851793,153.59168
36.5311728,-1.1632962,b'02h26m07.48s',b'-01d09m47.87s',0.3701,0.4724,-0.2035,15.151,0.178,6.1,1.995,15.068,0.365,3.0,0.775,1,0,b'0000',b'BC',5,58124.56575714,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,2.853893,99.16006900000001
36.5306132,-1.1640634,b'02h26m07.35s',b'-01d09m50.63s',0.9263,0.9616,-0.4935,16.216,0.329,3.3,0.625,14.747,0.402,2.7,0.816,1,0,b'0000',b'BC',10,57594.12338615,,,,,,,,,,,,,,,,,3.315054,165.975592
36.5294919,-1.1624981,b'02h26m07.08s',b'-01d09m44.99s',1.9421,1.6800,-0.6702,15.743,,1.4,0.812,14.919,,1.2,1.266,1,0,b'0000',b'UU',10,56679.09133682,,,,,,,,,,,,,,,,,4.037301,306.807098
36.5320295,-1.1618769,b'02h26m07.69s',b'-01d09m42.76s',0.8496,0.6101,0.1689,15.385,0.292,3.7,0.655,14.469,,1.3,0.473,1,0,b'0000',b'BU',10,57594.12338615,,,,,,,,,,,,,,,,,7.516125,51.730869
36.5329630,-1.1633759,b'02h26m07.91s',b'-01d09m48.15s',1.3760,1.0073,-0.2800,16.210,0.430,2.5,1.081,15.401,,-0.2,0.420,1,0,b'0000',b'CU',10,57597.46447500,,,,,,,,,,,,,,,,,9.290508,94.576214
36.5278790,-1.1637989,b'02h26m06.69s',b'-01d09m49.68s',0.8794,1.0446,-0.2990,16.136,0.396,2.7,1.002,15.532,,-0.3,0.801,1,0,b'0000',b'CU',10,56678.89370803,,,,,,,,,,,,,,,,,9.317003,255.936252
36.5319398,-1.1610188,b'02h26m07.67s',b'-01d09m39.67s',0.9492,0.9564,-0.3223,16.286,0.345,3.1,0.595,14.755,0.437,2.5,0.680,1,0,b'0000',b'BC',10,57597.59550559,,,,,,,,,,,,,,,,,9.544111,35.764728
36.5316189,-1.1607519,b'02h26m07.59s',b'-01d09m38.71s',0.7545,0.6198,-0.1142,15.875,0.200,5.4,1.816,15.461,,-0.2,0.782,1,0,b'0000',b'BU',10,57764.20383942,,,,,,,,,,,,,,,,,9.76442,26.935337
36.5311233,-1.1605149,b'02h26m07.47s',b'-01d09m37.85s',1.0772,1.1398,-0.3087,16.054,0.440,2.5,0.911,15.442,,0.0,0.388,1,0,b'0000',b'CU',10,57597.33344447,,,,,,,,,,,,,,,,,9.916065,15.436363
36.5323609,-1.1612176,b'02h26m07.77s',b'-01d09m40.38s',1.6994,1.5043,-0.5931,16.851,0.514,2.1,0.641,15.008,,0.8,0.735,1,0,b'0000',b'CU',10,56678.76204045,,,,,,,,,,,,,,,,,9.986166,45.264298
