ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.6933456,-0.7241029,b'02h10m46.40s',b'-00d43m26.77s',0.4666,0.4251,-0.1574,15.400,0.140,7.8,4.575,14.564,0.353,3.1,0.730,1,0,b'0000',b'BB',10,58482.26447670,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.115919,288.255123
32.6938864,-0.7243895,b'02h10m46.53s',b'-00d43m27.80s',0.3615,0.3075,-0.0130,14.975,0.109,9.9,1.000,13.966,0.219,5.0,0.446,1,0,b'0000',b'BB',10,59053.53615731,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.118979,127.565187
32.6937623,-0.7244945,b'02h10m46.50s',b'-00d43m28.18s',0.3512,0.3436,-0.0836,15.133,0.115,9.4,0.600,14.659,0.281,3.9,0.660,1,0,b'0000',b'BB',5,57037.97017924,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.147971,157.449481
32.6938462,-0.7244601,b'02h10m46.52s',b'-00d43m28.06s',0.3854,0.3344,-0.1620,15.109,0.116,9.4,0.837,14.390,0.242,4.5,0.831,1,0,b'0000',b'BB',10,57590.32324413,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.194874,141.595834
32.6939887,-0.7241879,b'02h10m46.56s',b'-00d43m27.08s',0.6195,0.6336,-0.2945,15.495,0.216,5.0,0.410,13.669,0.317,3.4,0.738,1,0,b'0000',b'BB',10,57760.66739527,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.255976,88.012459
32.6935902,-0.7238509,b'02h10m46.46s',b'-00d43m25.86s',0.5562,0.6673,0.2067,15.662,0.197,5.5,1.542,14.918,,1.3,2.017,1,0,b'0000',b'BU',10,57758.30959256,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.26948,351.882026
32.6932832,-0.7241769,b'02h10m46.39s',b'-00d43m27.04s',0.3966,0.3492,-0.1207,15.219,0.119,9.1,0.802,14.677,0.277,3.9,0.533,1,0,b'0000',b'BB',0,59052.88227818,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.287065,273.704575
32.6933289,-0.7239960,b'02h10m46.40s',b'-00d43m26.39s',0.4473,0.4089,-0.1228,15.306,0.130,8.4,0.861,14.685,0.349,3.1,0.558,1,0,b'0000',b'BB',5,58322.11337771,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.339198,303.256463
32.6934193,-0.7238749,b'02h10m46.42s',b'-00d43m25.95s',0.3298,0.3422,-0.1665,15.151,0.115,9.4,1.347,14.016,0.187,5.8,0.512,1,0,b'0000',b'BB',10,57590.71633635,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.414534,325.830795
32.6936019,-0.7245981,b'02h10m46.46s',b'-00d43m28.55s',0.5396,0.5901,0.0672,15.513,0.212,5.1,0.840,14.533,0.265,4.1,0.778,1,0,b'0000',b'BB',5,57591.17487969,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.439708,185.466385
32.6933236,-0.7244938,b'02h10m46.40s',b'-00d43m28.18s',0.4307,0.4439,-0.1750,15.439,0.164,6.6,1.461,14.297,0.224,4.9,0.732,1,0,b'0000',b'BB',0,58322.50596007,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.554314,227.118811
32.6932660,-0.7244629,b'02h10m46.38s',b'-00d43m28.07s',0.3249,0.3748,-0.0487,15.106,0.114,9.5,1.120,14.399,0.259,4.2,0.733,1,0,b'0000',b'BB',5,57591.04397641,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.645677,234.892881
32.6936849,-0.7237377,b'02h10m46.48s',b'-00d43m25.46s',0.2695,0.3204,-0.1408,14.938,0.115,9.4,1.427,14.546,0.333,3.3,0.847,1,0,b'0000',b'BB',5,57227.19909951,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.672109,5.546904
32.6940920,-0.7240548,b'02h10m46.58s',b'-00d43m26.60s',0.5997,0.5928,-0.2346,15.511,0.234,4.6,0.700,14.387,0.229,4.7,0.626,1,0,b'0000',b'BB',10,58482.46070513,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.708974,72.18963
32.6932930,-0.7235878,b'02h10m46.39s',b'-00d43m24.92s',0.6108,0.6750,-0.1686,15.167,0.277,3.9,0.422,13.327,0.244,4.5,0.219,1,0,b'0000',b'BB',10,57760.53636395,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,2.533281,330.457038
32.6938424,-0.7233754,b'02h10m46.52s',b'-00d43m24.15s',0.3694,0.4388,-0.1724,15.077,0.148,7.3,2.854,13.889,0.192,5.7,0.907,1,0,b'0000',b'BB',10,58121.55497890,,,,,,,,,,,,,,,,,3.056661,13.789691
32.6947227,-0.7247529,b'02h10m46.73s',b'-00d43m29.11s',0.2270,0.2920,-0.1268,14.233,0.134,8.1,2.842,14.825,0.341,3.2,1.907,1,0,b'0000',b'BB',10,58321.78624689,,,,,,,,,,,,,,,,,4.37626,117.053799
32.6929250,-0.7262636,b'02h10m46.30s',b'-00d43m34.55s',1.0271,0.9473,-0.3163,16.285,0.284,3.8,0.859,14.683,,1.0,0.691,1,0,b'0000',b'BU',10,58121.55497890,,,,,,,,,,,,,,,,,7.862179,199.10885
32.6951920,-0.7224380,b'02h10m46.85s',b'-00d43m20.78s',1.1041,1.5150,-0.8241,16.294,0.434,2.5,1.226,14.763,,0.3,0.395,1,0,b'0000',b'CU',5,58686.80555872,,,,,,,,,,,,,,,,,8.452693,41.371901
32.6935336,-0.7217926,b'02h10m46.45s',b'-00d43m18.45s',1.2086,1.2311,0.3525,16.322,,1.2,0.522,14.574,0.428,2.5,0.401,1,0,b'0000',b'UC',10,58121.42407527,,,,,,,,,,,,,,,,,8.675099,357.469543
32.6960991,-0.7242695,b'02h10m47.06s',b'-00d43m27.37s',0.9829,1.0393,-0.4181,17.099,,-2.8,1.060,14.889,0.481,2.3,0.393,1,0,b'0000',b'UC',10,57226.73991968,,,,,,,,,,,,,,,,,8.855588,91.619029
32.6928411,-0.7265763,b'02h10m46.28s',b'-00d43m35.67s',0.9360,0.7916,-0.3514,15.985,0.264,4.1,0.433,15.241,,0.9,0.588,1,0,b'0000',b'BU',5,58482.32992846,,,,,,,,,,,,,,,,,9.025122,198.580991
32.6922586,-0.7263496,b'02h10m46.14s',b'-00d43m34.86s',0.8950,0.8079,-0.0849,16.058,0.258,4.2,0.760,14.987,,0.7,0.553,1,0,b'0000',b'BU',5,57590.78191530,,,,,,,,,,,,,,,,,9.198504,212.723968
32.6944521,-0.7266247,b'02h10m46.67s',b'-00d43m35.85s',0.4217,0.5119,-0.0876,14.946,0.212,5.1,1.102,15.087,,0.3,0.382,1,0,b'0000',b'BU',5,57958.06106049,,,,,,,,,,,,,,,,,9.205426,161.484246
32.6961173,-0.7248791,b'02h10m47.07s',b'-00d43m29.56s',0.5515,0.5784,0.0767,15.754,0.216,5.0,1.022,15.403,,0.2,0.607,1,0,b'0000',b'BU',5,57226.60876183,,,,,,,,,,,,,,,,,9.246613,105.331034
32.6962147,-0.7241846,b'02h10m47.09s',b'-00d43m27.06s',0.0954,0.0995,-0.0216,13.201,0.041,26.6,8.444,15.011,,0.7,0.702,1,0,b'0000',b'AU',10,58482.26447670,,,,,,,,,,,,,,,,,9.268345,89.657291
32.6929952,-0.7267045,b'02h10m46.32s',b'-00d43m36.14s',1.4116,1.4438,-0.4250,16.728,0.463,2.3,1.018,14.240,,1.1,0.438,1,0,b'0000',b'CU',10,57758.37504448,,,,,,,,,,,,,,,,,9.310174,194.436519
32.6919721,-0.7262240,b'02h10m46.07s',b'-00d43m34.41s',0.8926,0.8945,-0.3456,16.277,0.279,3.9,0.819,14.908,,1.0,0.980,1,0,b'0000',b'BU',10,57957.99560885,,,,,,,,,,,,,,,,,9.441353,219.48835
32.6929256,-0.7267247,b'02h10m46.30s',b'-00d43m36.21s',1.1759,1.2710,-0.3758,16.535,0.384,2.8,1.298,14.891,,1.6,1.131,1,0,b'0000',b'CU',5,57399.19290034,,,,,,,,,,,,,,,,,9.445728,195.798412
32.6929691,-0.7267587,b'02h10m46.31s',b'-00d43m36.33s',0.9537,1.0871,-0.2575,17.105,,-1.5,1.891,14.571,0.424,2.6,0.875,1,0,b'0000',b'UC',5,57037.97017924,,,,,,,,,,,,,,,,,9.52265,194.691277
32.6915840,-0.7260177,b'02h10m45.98s',b'-00d43m33.66s',1.0477,1.0520,-0.2184,16.400,0.355,3.1,0.579,14.919,,1.1,0.753,1,0,b'0000',b'BU',5,57398.60294124,,,,,,,,,,,,,,,,,9.879027,228.517962
32.6927129,-0.7267833,b'02h10m46.25s',b'-00d43m36.42s',0.8061,0.8399,-0.3321,16.254,0.286,3.8,0.876,14.872,0.357,3.0,0.511,1,0,b'0000',b'BC',10,57758.11298215,,,,,,,,,,,,,,,,,9.880551,199.740685
32.6921787,-0.7265471,b'02h10m46.12s',b'-00d43m35.57s',0.9495,0.9099,-0.3769,16.372,0.315,3.4,0.866,14.531,,2.0,0.789,1,0,b'0000',b'BU',10,57758.30946520,,,,,,,,,,,,,,,,,9.953159,211.904245
