ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.9838780,-1.1536753,b'23h51m56.13s',b'-01d09m13.23s',0.0324,0.0317,-0.0074,10.576,0.020,55.4,8.529,9.633,0.016,67.3,4.740,1,0,b'0000',b'AA',10,56830.93628719,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.185233,47.593203
357.9838669,-1.1536641,b'23h51m56.13s',b'-01d09m13.19s',0.0500,0.0469,-0.0087,11.037,0.021,50.7,3.123,10.030,0.027,40.0,0.792,1,0,b'0000',b'AA',10,57921.33035439,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.191527,30.367652
357.9838212,-1.1536602,b'23h51m56.12s',b'-01d09m13.18s',0.0345,0.0329,-0.0096,10.968,0.018,60.6,2.608,10.056,0.019,55.9,2.664,1,0,b'0000',b'AA',10,59019.79127729,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.191625,339.321813
357.9838132,-1.1536633,b'23h51m56.12s',b'-01d09m13.19s',0.0339,0.0293,-0.0107,10.971,0.018,59.4,3.155,10.026,0.017,62.7,1.853,1,0,b'0000',b'AA',10,59020.24905655,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.193831,330.154543
357.9838399,-1.1536560,b'23h51m56.12s',b'-01d09m13.16s',0.0401,0.0359,-0.0133,10.996,0.021,52.5,3.239,10.094,0.021,52.5,1.446,1,0,b'0000',b'AA',10,58652.46117428,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.194391,359.893918
357.9838439,-1.1536546,b'23h51m56.12s',b'-01d09m13.16s',0.0514,0.0446,-0.0142,11.094,0.021,51.1,2.734,9.981,0.031,35.3,1.945,1,0,b'0000',b'AA',10,57921.26490271,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.199925,4.026001
357.9838598,-1.1536579,b'23h51m56.13s',b'-01d09m13.17s',0.0332,0.0304,-0.0046,10.963,0.018,60.3,3.276,9.945,0.016,67.7,2.826,1,0,b'0000',b'AA',10,57557.03957039,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.200632,20.804856
357.9838028,-1.1536683,b'23h51m56.11s',b'-01d09m13.21s',0.0339,0.0277,-0.0121,10.762,0.017,62.9,2.583,9.785,0.017,63.3,2.846,1,0,b'0000',b'AA',10,57193.01567375,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.20115,318.270054
357.9838643,-1.1536589,b'23h51m56.13s',b'-01d09m13.17s',0.0338,0.0330,-0.0052,11.051,0.019,57.5,4.348,10.020,0.016,66.1,2.532,1,0,b'0000',b'AA',10,57924.21099068,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.203693,25.428366
357.9838433,-1.1536531,b'23h51m56.12s',b'-01d09m13.15s',0.0370,0.0389,0.0064,11.002,0.021,52.5,4.242,10.061,0.019,58.1,1.365,1,0,b'0000',b'AA',10,58652.46104697,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.205195,3.318564
357.9837874,-1.1536872,b'23h51m56.11s',b'-01d09m13.27s',0.0339,0.0304,-0.0006,10.576,0.016,69.5,16.270,9.641,0.017,62.1,12.660,1,0,b'0000',b'AA',5,56831.26532807,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.206343,293.439045
357.9838264,-1.1536522,b'23h51m56.12s',b'-01d09m13.15s',0.0342,0.0318,-0.0097,11.022,0.017,63.9,11.800,10.072,0.017,65.2,6.919,1,0,b'0000',b'AA',5,58652.33027098,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.213763,346.762069
357.9838614,-1.1536540,b'23h51m56.13s',b'-01d09m13.15s',0.0342,0.0329,-0.0101,10.785,0.020,53.5,3.085,9.788,0.015,71.8,2.755,1,0,b'0000',b'AA',10,57192.88438855,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.215809,20.910127
357.9838261,-1.1536516,b'23h51m56.12s',b'-01d09m13.15s',0.0662,0.0727,-0.0271,11.003,0.026,41.3,2.508,10.076,0.115,9.4,0.150,1,0,b'0000',b'AB',10,58823.09525508,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.216115,346.61454
357.9838690,-1.1536570,b'23h51m56.13s',b'-01d09m13.17s',0.0354,0.0357,0.0031,10.989,0.021,52.5,2.666,9.885,0.018,58.7,1.802,1,0,b'0000',b'AA',5,57557.36708316,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.217487,28.681257
357.9838209,-1.1536524,b'23h51m56.12s',b'-01d09m13.15s',0.0317,0.0305,-0.0111,10.932,0.019,56.9,0.983,9.921,0.015,70.4,2.167,1,0,b'0000',b'AA',10,57557.30163153,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.218463,341.658092
357.9838215,-1.1536521,b'23h51m56.12s',b'-01d09m13.15s',0.0345,0.0330,0.0077,10.971,0.019,56.5,3.981,10.018,0.017,63.0,2.269,1,0,b'0000',b'AA',10,59020.11828072,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.218808,342.283833
357.9838674,-1.1536556,b'23h51m56.13s',b'-01d09m13.16s',0.0347,0.0318,-0.0049,11.036,0.018,61.9,6.816,10.077,0.016,66.3,5.583,1,0,b'0000',b'AA',5,58652.06859179,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.219261,26.728654
357.9838742,-1.1536593,b'23h51m56.13s',b'-01d09m13.17s',0.0347,0.0326,-0.0082,11.039,0.019,56.4,3.322,10.012,0.016,66.1,2.013,1,0,b'0000',b'AA',5,57924.27644231,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.220143,33.996494
357.9838688,-1.1536557,b'23h51m56.13s',b'-01d09m13.16s',0.0307,0.0307,0.0033,10.596,0.019,58.7,11.610,9.670,0.015,73.1,10.180,1,0,b'0000',b'AA',5,56831.39686778,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.221255,27.936078
357.9837947,-1.1536677,b'23h51m56.11s',b'-01d09m13.20s',0.0390,0.0373,-0.0080,11.053,0.022,48.4,1.919,9.981,0.020,53.0,2.383,1,0,b'0000',b'AA',5,57924.80031006,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.223105,313.044376
357.9838488,-1.1536484,b'23h51m56.12s',b'-01d09m13.13s',0.0346,0.0309,-0.0097,11.015,0.017,63.3,2.280,10.060,0.017,65.3,1.692,1,0,b'0000',b'AA',10,58652.78817771,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.224014,8.128476
357.9838990,-1.1537342,b'23h51m56.14s',b'-01d09m13.44s',0.0358,0.0328,-0.0127,11.023,0.019,56.6,4.132,10.000,0.017,64.4,2.188,1,0,b'0000',b'AA',10,58450.46536207,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.229533,112.306022
357.9838642,-1.1536509,b'23h51m56.13s',b'-01d09m13.14s',0.0303,0.0325,0.0098,10.751,0.019,57.6,6.507,9.791,0.015,72.1,5.377,1,0,b'0000',b'AA',5,57193.21241046,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.229903,22.263823
357.9838497,-1.1536462,b'23h51m56.12s',b'-01d09m13.13s',0.0372,0.0328,-0.0045,10.993,0.017,64.2,2.628,10.040,0.019,57.3,1.311,1,0,b'0000',b'AA',10,58652.52649852,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.232315,8.643183
357.9838760,-1.1536561,b'23h51m56.13s',b'-01d09m13.16s',0.0341,0.0309,-0.0094,10.972,0.018,60.5,3.678,9.918,0.016,68.2,4.505,1,0,b'0000',b'AA',5,57557.10502198,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.233329,33.733737
357.9837849,-1.1536736,b'23h51m56.11s',b'-01d09m13.22s',0.0347,0.0300,-0.0077,10.580,0.015,70.5,10.690,9.664,0.017,63.2,2.616,1,0,b'0000',b'AA',5,56830.80474743,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.237702,303.454773
357.9839059,-1.1537057,b'23h51m56.14s',b'-01d09m13.34s',0.0580,0.0590,-0.0254,11.006,0.027,40.1,2.460,10.253,0.043,25.2,2.421,1,0,b'0000',b'AA',10,58823.09538244,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.237702,86.265967
357.9838316,-1.1536445,b'23h51m56.12s',b'-01d09m13.12s',0.0374,0.0331,-0.0119,11.042,0.020,54.6,2.455,10.037,0.017,63.1,1.110,1,0,b'0000',b'AA',10,57923.81815356,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.237721,352.693499
357.9838559,-1.1536449,b'23h51m56.13s',b'-01d09m13.12s',0.0352,0.0340,0.0102,10.976,0.021,51.7,14.830,10.042,0.017,64.0,6.208,1,0,b'0000',b'AA',5,59019.72595308,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.241252,13.722518
357.9839061,-1.1536967,b'23h51m56.14s',b'-01d09m13.31s',0.0375,0.0346,-0.0137,11.075,0.020,54.6,4.727,9.958,0.020,54.8,2.981,1,0,b'0000',b'AA',10,58287.88828817,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.242677,78.62116
357.9839046,-1.1536904,b'23h51m56.14s',b'-01d09m13.29s',0.0411,0.0370,-0.0077,11.126,0.025,44.2,14.830,10.069,0.018,60.8,15.190,1,0,b'0000',b'AA',5,57923.81828088,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.242988,73.118683
357.9838611,-1.1536458,b'23h51m56.13s',b'-01d09m13.12s',0.0590,0.0571,0.0081,10.947,0.022,48.6,1.191,,,,,1,0,b'0000',b'AX',10,58814.78822793,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.24328,18.190203
357.9838111,-1.1536480,b'23h51m56.11s',b'-01d09m13.13s',0.0334,0.0336,-0.0095,10.953,0.018,59.5,2.973,9.884,0.020,53.2,1.460,1,0,b'0000',b'AA',10,57557.17060098,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.246252,335.012855
357.9838091,-1.1536489,b'23h51m56.11s',b'-01d09m13.14s',0.0334,0.0366,-0.0042,11.051,0.021,52.8,2.089,10.071,0.018,59.5,2.017,1,0,b'0000',b'AA',10,58288.86993571,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.246482,333.177662
357.9838846,-1.1536580,b'23h51m56.13s',b'-01d09m13.17s',0.0930,0.0865,-0.0220,11.266,0.032,33.8,1.826,9.948,,1.4,0.074,1,0,b'0000',b'AU',0,57920.93751722,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.246597,40.613698
357.9838755,-1.1536512,b'23h51m56.13s',b'-01d09m13.14s',0.0356,0.0326,-0.0081,11.098,0.018,61.4,17.290,10.097,0.017,63.1,11.840,1,0,b'0000',b'AA',5,58288.60812903,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.247247,31.115984
357.9838074,-1.1536463,b'23h51m56.11s',b'-01d09m13.13s',0.0350,0.0359,-0.0123,11.082,0.018,60.6,3.422,10.086,0.021,52.2,3.703,1,0,b'0000',b'AA',10,58288.73903234,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.257595,332.902527
357.9838128,-1.1536326,b'23h51m56.12s',b'-01d09m13.08s',0.0404,0.0385,-0.0015,11.069,0.023,46.7,12.740,10.085,0.018,60.7,10.480,1,0,b'0000',b'AA',10,58288.41177405,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.295336,340.641077
357.9837650,-1.1536693,b'23h51m56.10s',b'-01d09m13.21s',0.0352,0.0307,0.0040,10.973,0.017,64.4,6.396,10.053,0.019,58.3,2.767,1,0,b'0000',b'AA',5,59019.39894975,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.307143,298.492078
357.9838839,-1.1536348,b'23h51m56.13s',b'-01d09m13.09s',0.0346,0.0337,-0.0070,10.973,0.021,52.6,4.493,10.040,0.017,63.0,2.559,1,0,b'0000',b'AA',5,59019.72582567,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.31346,30.270326
357.9838961,-1.1537803,b'23h51m56.14s',b'-01d09m13.61s',0.0318,0.0293,-0.0120,10.592,0.019,57.4,16.680,9.434,0.016,69.4,14.660,1,0,b'0000',b'AA',5,56831.19962186,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.323764,141.415498
357.9839001,-1.1535870,b'23h51m56.14s',b'-01d09m12.91s',0.0338,0.0363,0.0165,10.987,0.021,50.7,8.462,9.843,0.017,64.6,7.830,1,0,b'0000',b'AA',10,57367.39546895,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.49281,26.036381
