ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
319.0595969,-0.1768817,b'21h16m14.30s',b'-00d10m36.77s',0.2110,0.2059,0.0386,14.540,0.081,13.4,0.847,13.347,0.100,10.8,0.675,1,0,b'0000',b'AA',10,56972.77924162,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.703596,121.356033
319.0595585,-0.1769287,b'21h16m14.29s',b'-00d10m36.94s',0.2574,0.3411,-0.1081,14.751,0.095,11.4,0.663,,,,,1,0,b'0000',b'AX',10,58251.37159404,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.707506,139.168002
319.0595372,-0.1769476,b'21h16m14.29s',b'-00d10m37.01s',0.2431,0.2642,-0.0835,14.589,0.085,12.7,0.510,13.988,0.272,4.0,0.658,1,0,b'0000',b'AB',10,58979.63695281,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.716224,147.396405
319.0594201,-0.1765772,b'21h16m14.26s',b'-00d10m35.68s',0.3196,0.3801,-0.1946,14.651,0.121,9.0,1.241,13.454,0.182,6.0,0.443,1,0,b'0000',b'BB',10,57152.85372034,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.730951,357.205249
319.0592254,-0.1767908,b'21h16m14.21s',b'-00d10m36.45s',0.2260,0.2201,-0.0728,14.700,0.089,12.3,1.193,13.317,0.096,11.3,0.639,1,0,b'0000',b'AA',10,57520.08408159,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.737584,266.978379
319.0594845,-0.1765769,b'21h16m14.28s',b'-00d10m35.68s',0.2727,0.3109,-0.1229,14.818,0.181,6.0,0.689,13.397,0.100,10.9,0.837,1,0,b'0000',b'BA',10,58615.43463779,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.757026,15.02086
319.0592856,-0.1766190,b'21h16m14.23s',b'-00d10m35.83s',0.2541,0.2410,-0.0490,14.792,0.095,11.4,1.378,13.560,0.120,9.1,1.158,1,0,b'0000',b'AB',5,56972.51628859,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.77857,318.111383
319.0594842,-0.1770028,b'21h16m14.28s',b'-00d10m37.21s',0.2181,0.2225,-0.1126,14.493,0.087,12.4,1.329,13.442,0.111,9.7,0.761,1,0,b'0000',b'AB',10,58615.69631716,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.825474,166.327443
319.0595622,-0.1765637,b'21h16m14.29s',b'-00d10m35.63s',0.2796,0.2420,0.1042,14.507,0.095,11.4,0.913,13.614,0.152,7.1,0.532,1,0,b'0000',b'AB',10,58251.82975583,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.912601,31.432659
319.0591573,-0.1765806,b'21h16m14.20s',b'-00d10m35.69s',0.2222,0.2279,-0.0902,14.815,0.089,12.2,1.131,13.400,0.108,10.1,0.941,1,0,b'0000',b'AA',0,59143.48487082,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,1.216165,306.174642
319.0591108,-0.1768915,b'21h16m14.19s',b'-00d10m36.81s',0.2375,0.2001,0.0441,14.619,0.096,11.3,1.145,13.169,0.082,13.3,1.077,1,0,b'0000',b'AA',10,57884.72911370,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,1.217206,250.745056
319.0592873,-0.1764680,b'21h16m14.23s',b'-00d10m35.28s',0.2279,0.2471,-0.0495,14.550,0.096,11.3,0.603,13.222,0.114,9.5,1.438,1,0,b'0000',b'AB',10,57332.05193480,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,1.235103,335.422083
319.0587735,-0.1763763,b'21h16m14.11s',b'-00d10m34.95s',0.3313,0.2690,-0.1366,14.422,0.134,8.1,1.744,13.788,0.146,7.4,2.063,1,0,b'0000',b'BB',5,57883.74708315,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,2.774481,301.588628
319.0620563,-0.1762485,b'21h16m14.89s',b'-00d10m34.49s',0.8730,0.7994,-0.3981,16.106,0.350,3.1,0.797,14.489,,1.2,0.465,1,0,b'0000',b'BU',10,58415.19796447,,,,,,,,,,,,,,,,,9.646306,78.559182
319.0612164,-0.1746694,b'21h16m14.69s',b'-00d10m28.81s',1.2018,1.5580,-0.7147,15.809,,1.9,0.750,15.051,,0.8,0.797,1,0,b'0000',b'UU',5,58251.43717311,,,,,,,,,,,,,,,,,9.954392,40.244259
